1001,67,20,67003,0,300,999,knhty,1004,42.932663,-78.798965,1596141208,67,67003,0,2095,
1002,0,0,26008,4,99999,9999,twyml,985,42.909592,-78.784264,1596141234,26,26008,0,2082,
1003,23,20,23017,0,180,1002,brrtc,1005,42.945644,-78.906952,1596141204,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882584,-78.872299,1596141199,12,12022,0,2028,
1005,48,19,48006,0,60,987,eccn,988,42.964588,-78.734573,1596141092,48,48006,0,2098,
1006,23,19,23020,0,0,995,hrtpk,995,42.947651,-78.854538,1596141240,23,23020,0,2062,
1007,24,20,24015,0,180,1012,holtz,1015,42.933022,-78.801239,1596141205,24,24015,0,2072,
1008,23,20,23015,0,0,994,bdyfl,994,42.892841,-78.839203,1596141208,23,23015,0,2058,
1010,0,0,66003,6,0,995,mnaln,995,42.900131,-78.869804,1596141148,66,66003,0,2056,
1011,0,0,24018,4,0,994,airpt,994,42.934120,-78.730667,1596141208,24,24018,0,2074,
1013,0,0,13008,4,99999,9999,ctyli,1015,99.000000,999.000000,1596141130,13,13008,0,2038,
1014,26,19,18005,0,120,999,ngdlv,1001,42.922047,-78.891953,1596141247,18,18005,0,2043,
1016,24,20,24017,0,60,999,ungen,1000,42.922432,-78.782928,1596141228,24,24017,0,2070,
1017,18,19,18004,0,120,1002,spkls,1004,42.885281,-78.854057,1596141196,18,18004,0,2041,
1018,12,20,12023,0,-660,997,elmut,986,42.915394,-78.882385,1596141215,12,12023,0,2029,
1020,4,20,2009,0,-120,1000,bdmgn,998,42.886131,-78.876839,1596141217,2,2009,0,1012,
1021,32,20,32011,0,-1140,1004,bflst,985,42.934559,-78.901886,1596141224,32,32011,0,1083,
1022,19,20,19009,0,60,1002,winsp,1003,42.931149,-78.813599,1596141207,19,19009,0,1070,
1023,16,19,16008,0,-120,996,rdgsp,994,42.817410,-78.823982,1596141248,16,16008,0,1059,
1025,6,20,6011,0,0,1000,sycmg,1000,42.883053,-78.872818,1596141209,6,6011,0,1025,
1026,1,19,1003,0,0,999,wmmgn,999,42.885117,-78.847023,1596141214,1,1003,0,1006,
1027,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596141167,4,4007,0,1017,
1029,32,20,32012,0,0,995,ungen,995,42.930847,-78.754265,1596141236,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872070,1596141218,76,76002,0,1103,
1033,0,0,32019,4,99999,9999,twyml,1000,42.901943,-78.784225,1596141232,32,32019,0,1091,
1034,0,0,15010,4,60,999,lterr,1000,42.883137,-78.879707,1596141239,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.936459,-78.813637,1596141242,19,19014,0,1075,
1038,6,19,6008,0,180,1007,wtfrt,1010,42.888744,-78.867569,1596141195,6,6008,0,1028,
1039,0,0,69002,4,60,1000,lterr,1001,42.882889,-78.879593,1596141253,69,69002,0,1097,
1040,15,20,15006,0,120,1000,scl,1002,42.859428,-78.814827,1596141203,15,15006,0,1047,
1042,0,0,16015,4,600,1000,mowsh,1010,42.887398,-78.872856,1596141248,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872742,1596141223,14,14011,0,1041,
1044,0,0,42005,5,-120,1004,babck,1002,42.873043,-78.788361,1596141248,42,42005,0,1035,
1045,15,19,15007,0,0,1001,basen,1001,42.853214,-78.807236,1596141250,15,15007,0,1048,
1046,2,20,4009,0,120,994,cltfl,996,42.879478,-78.840431,1596141221,4,4009,0,1020,
1047,14,19,14007,0,-60,993,mcmal,992,42.781853,-78.808495,1596141214,14,14007,0,1039,
1048,32,19,32013,0,0,999,dlwam,999,42.940392,-78.850555,1596141226,32,32013,0,1087,
1049,4,19,4006,0,60,1004,tcbfl,1005,42.886353,-78.869949,1596141237,4,4006,0,1019,
