1001,67,20,67003,0,300,1016,cywrl,1021,42.932991,-78.754265,1596142154,67,67003,0,2095,
1002,26,19,26008,0,0,1016,dlvst,1016,42.921772,-78.834328,1596142179,26,26008,0,2082,
1003,23,19,23017,0,-180,1028,hrtpk,1025,42.943829,-78.907173,1596142150,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.884979,-78.876953,1596142127,12,12022,0,2028,
1005,48,19,48006,0,60,1013,socam,1014,42.959915,-78.812889,1596142156,48,48006,0,2098,
1006,23,19,23020,0,-60,1013,flfry,1012,42.927547,-78.839394,1596142126,23,23020,0,2062,
1007,24,20,24015,0,0,1015,holtz,1015,42.934120,-78.730667,1596142151,24,24015,0,2072,
1008,23,20,23015,0,120,1018,hrtpk,1020,42.940033,-78.839058,1596142153,23,23015,0,2058,
1010,66,20,66003,0,-240,1033,mnun,1029,42.892731,-78.866302,1596142153,66,66003,0,2056,
1011,24,19,24018,0,-60,1012,andrw,1011,42.924496,-78.775299,1596142154,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.949162,-78.828117,1596142183,13,13008,0,2038,
1014,26,19,18005,0,-120,1008,ngdlv,1006,42.922131,-78.897903,1596142133,18,18005,0,2043,
1016,24,20,24017,0,0,1021,airpt,1021,42.934174,-78.730179,1596142114,24,24017,0,2070,
1017,18,19,18004,0,-300,1009,spkls,1004,42.871502,-78.862915,1596142141,18,18004,0,2041,
1018,12,20,12023,0,-360,1019,badlv,1013,42.910358,-78.833031,1596142160,12,12023,0,2029,
1020,4,20,2009,0,0,1015,bdyba,1015,42.894547,-78.831055,1596142163,2,2009,0,1012,
1021,32,20,32011,0,-1380,1015,dlwam,992,42.932304,-78.876984,1596142169,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.955101,-78.820892,1596142153,19,19009,0,1070,
1023,16,19,16008,0,60,1012,spkls,1013,42.866692,-78.848732,1596142135,16,16008,0,1059,
1025,6,20,6011,0,120,1013,wldba,1015,42.902412,-78.823944,1596142155,6,6011,0,1025,
1026,1,19,1003,0,0,1025,tcbfl,1025,42.883381,-78.872597,1596142159,1,1003,0,1006,
1027,4,19,4007,0,-180,1011,bdyba,1008,42.897766,-78.805855,1596142172,4,4007,0,1017,
1029,32,20,32012,0,120,1013,twyml,1015,42.904831,-78.780655,1596142182,32,32012,0,1079,
1030,0,0,32021,4,0,1025,tcbfl,1025,42.882092,-78.825211,1596142138,32,32021,0,1092,
1032,76,20,76002,0,-60,1028,athpr,1027,42.887424,-78.876129,1596142164,76,76002,0,1103,
1033,32,19,32019,0,0,1022,ungen,1022,42.911736,-78.764053,1596142144,32,32019,0,1091,
1034,15,20,15010,0,0,1016,sensm,1016,42.879204,-78.860611,1596142184,15,15010,0,1050,
