777,888,99,888888,99,99999,9999,,9999,42.916218,-78.861015,1596121475,888,0,0,888888,
1001,22,19,22001,0,-60,672,wldba,671,42.907501,-78.787582,1596121518,22,22001,0,2044,
1002,8,19,8003,0,0,680,wtfrt,680,42.880112,-78.882790,1596120973,8,8003,0,2003,
1003,12,19,12002,0,-180,665,elmut,662,42.911324,-78.876915,1596121513,12,12002,0,2009,
1004,44,20,44001,0,0,670,mlptr,670,43.042580,-78.742432,1596121443,44,44001,0,2083,
1006,12,20,12009,0,0,671,knegt,671,42.929859,-78.805969,1596121490,12,12009,0,2018,
1007,8,19,8002,0,0,668,utica,668,42.917099,-78.862770,1596121522,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.910881,-78.899879,1596121516,12,12001,0,2008,
1010,12,19,12007,0,-180,667,socam,664,42.958046,-78.817726,1596121516,12,12007,0,2014,
1016,0,0,24010,4,0,687,airpt,687,42.917236,-78.861427,1596121417,24,24010,0,2070,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,695,42.882309,-78.824913,1596121526,32,32011,0,1083,
1023,16,20,16008,0,60,667,abtba,668,42.859650,-78.837196,1596121500,16,16008,0,1059,
1025,14,20,14001,0,120,672,rdgab,674,42.847469,-78.811478,1596121509,14,14001,0,1032,
1027,2,20,2002,0,900,644,fltbk,659,42.848869,-78.697876,1596121476,2,2002,0,1008,
1030,6,20,6003,0,99999,9999,glrml,667,42.910030,-78.763641,1596120236,6,6003,0,1023,
1031,4,20,1002,0,0,671,bdmgn,671,42.884731,-78.877022,1596121472,1,1002,0,1002,
1032,0,0,76002,4,0,685,twyml,685,42.882256,-78.824730,1596121407,76,76002,0,1103,
1040,0,0,15006,4,120,668,lterr,670,42.883163,-78.879707,1596121512,15,15006,0,1047,
1044,32,20,32001,0,0,670,twyml,670,42.902798,-78.783669,1596120432,32,32001,0,1077,
1047,0,0,14007,4,-60,665,brrtc,664,42.945534,-78.906761,1596121522,14,14007,0,1039,
1049,19,20,19003,0,60,659,socam,660,42.949932,-78.813782,1596121487,19,19003,0,1067,
1050,32,19,32002,0,-120,669,clwbr,667,42.937969,-78.754120,1596121502,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885418,-78.869133,1596121470,2,2001,1,1007,
1055,12,19,12005,0,60,669,badlv,670,42.929913,-78.810318,1596121515,12,12005,0,2012,
1056,23,20,23002,0,120,681,brrtc,683,42.947704,-78.851563,1596121525,23,23002,0,2050,
1057,12,20,12006,0,0,676,badlv,676,42.910416,-78.838425,1596121489,12,12006,0,2013,
1061,24,20,24005,0,-60,667,genfl,666,42.898232,-78.848961,1596121523,24,24005,0,2068,
1062,24,19,24003,0,120,667,genmn,669,42.893806,-78.859940,1596121524,24,24003,0,2066,
1066,155,20,155001,0,0,666,aquar,666,43.088066,-79.059189,1596121446,155,155001,0,3112,
1104,8,20,48001,0,-180,667,mnaln,664,42.894466,-78.869133,1596121477,48,48001,0,2094,
1105,49,19,49001,0,-60,674,socam,673,42.979633,-78.799973,1596121490,49,49001,0,2099,
1106,13,19,44003,0,240,671,utica,675,42.914703,-78.842926,1596121490,44,44003,0,2085,
