1001,26,19,22001,0,-60,454,gnhar,453,42.907089,-78.782928,1596108538,22,22001,0,2044,
1002,22,20,8003,0,0,454,bstgn,454,42.903759,-78.852234,1596108530,8,8003,0,2003,
1003,12,20,12002,0,120,462,ctyli,464,42.958679,-78.814568,1596108535,12,12002,0,2009,
1004,13,20,44001,0,-180,456,flfry,453,42.913937,-78.864967,1596108538,44,44001,0,2083,
1006,12,19,12009,0,0,450,utica,450,42.911266,-78.863510,1596108510,12,12009,0,2018,
1007,48,20,8002,0,120,466,ehmal,468,42.973446,-78.693703,1596108515,8,8002,0,2002,
1008,12,20,12001,0,0,450,ctyli,450,42.958622,-78.814636,1596108537,12,12001,0,2008,
1010,12,20,12007,0,0,455,utica,455,42.911266,-78.875420,1596108537,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.910774,-78.899879,1596108524,12,12008,0,2096,
1016,67,19,67001,0,120,463,ellop,465,42.924137,-78.842186,1596108512,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107879,26,26001,0,2077,
1018,18,19,18003,0,0,451,genjf,451,42.903404,-78.854057,1596108489,18,18003,0,2016,
1020,2,19,2005,0,60,459,tcbfl,460,42.885502,-78.869690,1596108533,2,2005,0,1083,
1021,0,0,42001,6,0,448,sogat,448,42.827778,-78.754486,1596108400,42,42001,0,1095,
1022,0,0,6006,4,120,408,athpr,410,42.896309,-78.767105,1596108520,6,6006,0,1027,
1025,16,19,14001,0,-120,456,abtba,454,42.838337,-78.823799,1596108491,14,14001,0,1032,
1026,42,19,42002,0,0,450,mohel,450,42.886959,-78.872223,1596107957,42,42002,0,1096,
1027,2,19,2002,0,-300,452,cltun,447,42.868202,-78.742577,1596108496,2,2002,0,1008,
1029,74,19,74002,0,-180,456,mnbfl,453,42.687996,-78.779839,1596108529,74,74002,0,1005,
1030,6,19,6003,0,0,454,sycfl,454,42.904255,-78.818512,1596108499,6,6003,0,1023,
1031,76,19,1002,0,180,452,ellop,455,42.883301,-78.877510,1596108491,1,1002,0,1002,
1032,16,19,16006,0,0,466,mowsh,466,42.887589,-78.872742,1596108545,16,16006,0,1057,
1033,14,19,16005,0,0,448,bnmc,448,42.898617,-78.868423,1596108094,16,16005,0,1025,
1037,14,19,14005,0,0,455,mcmal,455,42.777836,-78.789330,1596108519,14,14005,0,1018,
1038,1,19,32007,0,0,455,tcbfl,455,42.883492,-78.872261,1596108470,32,32007,0,1072,
1039,19,19,19002,0,0,449,abtba,449,42.857533,-78.828674,1596108290,19,19002,0,1066,
1040,6,19,6005,0,0,450,wtfrt,450,42.880413,-78.883125,1596108186,6,6005,0,1084,
1044,4,20,32001,0,240,454,twyml,458,42.903156,-78.784042,1596108521,32,32001,0,1077,
1045,19,20,19007,0,120,448,socam,450,42.954361,-78.820076,1596108431,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.896858,-78.813972,1596108535,70,70001,1,1079,
1048,46,19,46002,0,0,452,twyml,452,42.902496,-78.783745,1596108190,46,46002,0,1036,
