1001,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596119507,22,22001,0,2044,
1002,8,19,8003,0,0,633,dlvst,633,42.923698,-78.855843,1596119496,8,8003,0,2003,
1003,12,19,12002,0,-180,633,knegt,630,42.947018,-78.803474,1596119502,12,12002,0,2009,
1004,44,19,44001,0,0,635,socam,635,42.954826,-78.820450,1596119241,44,44001,0,2083,
1006,12,19,12009,0,60,624,nghmp,625,42.913109,-78.882126,1596119537,12,12009,0,2018,
1007,8,20,8002,0,0,638,socam,638,42.943386,-78.834404,1596119542,8,8002,0,2002,
1008,12,19,12001,0,0,635,filut,635,42.912285,-78.832466,1596119505,12,12001,0,2008,
1010,12,20,12007,0,0,637,knegt,637,42.929829,-78.806488,1596119504,12,12007,0,2014,
1017,26,20,26001,0,120,636,badlv,638,42.922104,-78.828743,1596119494,26,26001,0,2077,
1018,2,19,2007,0,99999,9999,tcbfl,585,99.000000,999.000000,1596117918,2,2007,0,1037,
1023,0,0,16008,4,660,637,mowsh,648,42.887314,-78.872856,1596119488,16,16008,0,1059,
1025,14,19,14001,0,0,632,bnmc,632,42.898590,-78.868385,1596119518,14,14001,0,1032,
1026,0,0,42002,5,0,643,babck,643,42.884457,-78.814079,1596119515,42,42002,0,1096,
1027,2,20,2002,0,-300,633,cltfl,628,42.880493,-78.846245,1596119523,2,2002,0,1008,
1029,15,19,15005,0,-60,636,scl,635,42.841251,-78.785606,1596119533,15,15005,0,1019,
1030,6,20,6003,0,-120,636,twyml,634,42.907253,-78.791374,1596119527,6,6003,0,1023,
1031,2,19,1002,0,0,640,tcbfl,640,42.885830,-78.873116,1596119518,1,1002,0,1002,
1032,16,19,16006,0,120,633,mowsh,635,42.887371,-78.871475,1596119514,16,16006,0,1057,
1044,32,20,32001,0,0,638,glrml,638,42.919930,-78.754303,1596119487,32,32001,0,1077,
1049,19,20,19003,0,120,636,winsp,638,42.940117,-78.813599,1596119534,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902771,-78.783669,1596119253,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.868202,-78.742874,1596119516,2,2001,1,1007,
1055,12,20,12005,0,60,634,ctyli,635,42.956699,-78.819626,1596119504,12,12005,0,2012,
1056,23,20,23002,0,-60,644,bdyfl,643,42.858028,-78.831802,1596119513,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910912,-78.899879,1596119477,12,12006,0,2013,
1061,24,19,24005,0,0,634,genmn,634,42.896114,-78.854172,1596119511,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934174,-78.730446,1596119512,24,24003,0,2066,
1066,155,19,155001,0,60,636,aquar,637,43.095104,-79.040466,1596119493,155,155001,0,3112,
1104,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882828,1596119464,48,48001,0,2094,
1105,49,20,49001,0,0,640,mhosp,640,42.995941,-78.730217,1596119463,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.955132,-78.820259,1596119060,44,44003,0,2085,
1109,8,20,8001,0,-120,636,mnaln,634,42.890644,-78.870399,1596119528,8,8001,0,2001,
1110,47,20,24004,0,-180,641,eccn,638,42.959831,-78.755157,1596119540,24,24004,0,2067,
1112,22,19,22003,0,0,635,lkv,635,42.902771,-78.889496,1596119506,22,22003,0,2022,
1114,13,20,13001,0,60,633,socam,634,42.954304,-78.820114,1596119489,13,13001,0,2032,
1115,13,19,44004,0,-60,632,dlvgr,631,42.922268,-78.829231,1596119544,44,44004,0,2086,
1117,12,19,12010,0,120,625,nghmp,627,42.911266,-78.875793,1596119507,12,12010,0,2020,
1118,26,19,22002,0,-180,635,gnhar,632,42.912312,-78.784264,1596119535,22,22002,0,2045,
1123,0,0,24009,5,99999,9999,,9999,42.916851,-78.861504,1596119543,24,24009,0,2047,
1124,23,20,23006,0,-60,638,brrtc,637,42.947239,-78.885918,1596119543,23,23006,0,2054,
1127,23,19,23005,0,0,637,abtba,637,42.866470,-78.847206,1596119530,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907394,1596119511,23,23010,0,2042,
1129,24,20,24002,0,0,634,ungen,634,42.924660,-78.772614,1596119517,24,24002,0,2065,
1203,1,20,15003,0,0,636,wmmgn,636,42.885639,-78.874268,1596119499,15,15003,0,1045,
1204,16,20,16003,0,-120,638,spkls,636,42.878212,-78.868240,1596119541,16,16003,0,1053,
1205,32,19,32005,0,0,635,bflst,635,42.940582,-78.877769,1596119511,32,32005,0,1081,
1206,16,19,16001,0,60,640,abtba,641,42.836933,-78.823830,1596119512,16,16001,0,1051,
1207,1,19,1001,0,-120,632,tcbfl,630,42.883549,-78.872635,1596119537,1,1001,0,1001,
