1022,0,0,42007,5,99999,9999,,9999,42.884895,-78.823349,1596083523,42,42007,0,1100,
1023,32,19,32021,0,99999,9999,ungen,32,42.924549,-78.754082,1596083527,32,32021,0,1092,
1029,15,20,32019,0,0,37,scl,37,42.862179,-78.819107,1596083493,32,32019,0,1091,
1032,14,20,16015,0,99999,9999,shops,34,42.831104,-78.787689,1596083525,16,16015,0,1063,
1035,16,20,16016,0,-240,36,spkls,32,42.877827,-78.868423,1596083529,16,16016,0,1064,
1109,13,20,13008,0,60,33,winsp,34,42.948666,-78.813637,1596083527,13,13008,0,2038,
1111,24,19,24018,0,120,27,marmn,29,42.891964,-78.869987,1596083512,24,24018,0,2074,
1123,23,19,23021,0,0,32,abtba,32,42.857697,-78.828896,1596083504,23,23021,0,2063,
1201,19,20,19014,0,0,35,socam,35,42.954994,-78.820480,1596083217,19,19014,0,1075,
1205,32,20,32018,0,60,34,twyml,35,42.901615,-78.784454,1596083548,32,32018,0,1090,
1209,4,20,15010,0,99999,9999,bdyba,35,42.895565,-78.824318,1596083541,15,15010,0,1050,
1501,55,20,55043,0,0,30,pnhyd,30,43.093758,-79.014709,1596083526,55,55043,0,3111,
1512,20,20,20019,0,60,38,elken,39,42.941711,-78.878403,1596083535,20,20019,0,3049,
1514,40,20,40017,0,120,32,falls,34,43.082096,-79.051521,1596083435,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,socam,26,42.955132,-78.820854,1596083470,5,5022,0,3030,
1707,25,19,25014,0,0,40,ellop,40,42.882557,-78.872108,1596083504,25,25014,0,3062,
1708,3,19,3019,0,0,45,ellop,45,42.882614,-78.872444,1596082852,3,3019,0,3013,
1712,155,19,155003,0,240,33,aquar,37,43.092903,-79.057999,1596083528,155,155003,0,3114,
1720,12,19,12025,0,-180,40,badlv,37,42.940144,-78.801315,1596083537,12,12025,0,2031,
1805,5,19,5021,0,0,40,ellop,40,42.882614,-78.872337,1596083523,5,5021,0,3029,
1814,155,20,155004,0,-120,32,4pts,30,43.073738,-78.981361,1596083543,155,155004,0,3115,
1916,0,0,3017,5,0,55,front,55,43.053444,-78.990662,1596083550,3,3017,0,3011,
2512,19,20,19015,0,-240,39,wlmba,35,42.859707,-78.826180,1596083457,19,19015,0,1076,
2601,24,20,24020,0,0,31,airpt,31,42.934120,-78.730965,1596083535,24,24020,0,2076,
2602,23,20,23020,0,120,29,brrtc,31,42.928017,-78.898094,1596083504,23,23020,0,2062,
2604,12,20,12024,0,0,38,filut,38,42.911461,-78.865593,1596083470,12,12024,0,2030,
2612,6,19,6014,0,0,33,wtfrt,33,42.877304,-78.877136,1596083499,6,6014,0,1031,
2619,32,19,32020,0,60,39,brrtc,40,42.937092,-78.893517,1596083516,32,32020,0,1093,
2624,32,20,32022,0,-180,36,dlwam,33,42.931866,-78.877510,1596083541,32,32022,0,1094,
2709,13,19,13007,0,60,36,flfry,37,42.920177,-78.829491,1596083509,13,13007,0,2037,
