1002,26,19,26008,0,60,1336,ngdlv,1337,42.921719,-78.892693,1596161529,26,26008,0,2082,
1004,8,19,12022,0,120,1330,wtfrt,1332,42.882282,-78.874344,1596161536,12,12022,0,2028,
1005,48,20,48006,0,0,1332,ehmal,1332,42.973499,-78.693703,1596161564,48,48006,0,2098,
1006,23,20,23020,0,-180,1333,mnfil,1330,42.936047,-78.839203,1596161535,23,23020,0,2062,
1007,24,20,24015,0,60,1338,airpt,1339,42.928978,-78.744064,1596161560,24,24015,0,2072,
1011,24,19,24018,0,-60,1342,ungen,1341,42.931068,-78.735657,1596161563,24,24018,0,2074,
1013,13,20,13008,0,0,1330,socam,1330,42.954994,-78.820000,1596161533,13,13008,0,2038,
1018,12,20,12023,0,-420,1338,socam,1331,42.948914,-78.808464,1596161568,12,12023,0,2029,
1020,1,20,2009,0,-120,1338,wmmgn,1336,42.885719,-78.877510,1596161511,2,2009,0,1012,
1028,46,19,32020,0,99999,9999,twyml,1307,42.901863,-78.783783,1596161562,32,32020,0,1093,
1030,32,19,32021,0,60,1342,brrtc,1343,42.940498,-78.883575,1596161549,32,32021,0,1092,
1033,4,20,32019,0,-420,1338,bdmgn,1331,42.885967,-78.875984,1596161576,32,32019,0,1091,
1034,15,19,15010,0,0,1335,lterr,1335,42.883137,-78.879707,1596161235,15,15010,0,1050,
1037,19,19,19014,0,-240,1337,bdyba,1333,42.911572,-78.813782,1596161547,19,19014,0,1075,
1041,16,20,16016,0,-180,1339,abtba,1336,42.871422,-78.862915,1596161575,16,16016,0,1064,
1042,16,19,16015,0,60,1334,rdgsp,1335,42.822277,-78.823982,1596161546,16,16015,0,1063,
1043,0,0,14011,5,-60,1343,babck,1342,42.876179,-78.791786,1596161580,14,14011,0,1041,
1044,6,19,6014,0,60,1344,wtfrt,1345,42.888580,-78.868088,1596161546,6,6014,0,1031,
1046,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596161577,4,4009,0,1020,
1055,22,20,26007,0,0,1342,twyml,1342,42.906044,-78.804703,1596161583,26,26007,0,2081,
1059,23,19,23021,0,-120,1336,flfry,1334,42.927658,-78.839394,1596161542,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954277,-78.820747,1596161524,47,47004,0,2093,
1107,13,20,13007,0,0,1333,flfry,1333,42.914566,-78.839539,1596161578,13,13007,0,2037,
1113,24,20,24020,0,-60,1343,genmn,1342,42.878792,-78.875496,1596161556,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954166,-78.820557,1596161543,44,44009,0,2090,
1129,12,19,12024,0,0,1335,nghmp,1335,42.910912,-78.899879,1596161579,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827641,-78.754448,1596161489,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596161560,6,6013,0,1030,
1301,155,19,155003,0,0,1333,4pts,1333,43.074947,-78.981766,1596161542,155,155003,0,3114,
1504,0,0,50025,6,600,1339,nfia,1349,43.101650,-78.939629,1596161536,50,50025,0,3095,
1506,52,19,52030,0,60,1342,olopc,1343,43.154312,-79.034584,1596161573,52,52030,0,3100,
1508,0,0,35006,5,-60,1336,front,1335,42.960960,-78.889793,1596161574,35,35006,0,3074,
1608,5,19,5021,0,0,1335,ellop,1335,42.882584,-78.872185,1596161311,5,5021,0,3029,
1612,11,20,11005,0,120,1333,dlwnr,1335,42.901752,-78.873154,1596161544,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596161346,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.998798,-78.852417,1596161543,11,11006,0,3035,
1702,3,19,3019,0,-300,1338,trcem,1333,42.905769,-78.887932,1596161558,3,3019,0,3013,
1711,35,19,35007,0,120,1337,ens,1339,42.980843,-78.891502,1596161583,35,35007,0,3075,
1713,20,20,20020,0,0,1335,orch,1335,42.988377,-78.873299,1596161431,20,20020,0,3050,
1720,12,19,12025,0,-120,1335,socam,1333,42.958321,-78.817024,1596161569,12,12025,0,2031,
1802,25,19,25014,0,0,1336,dlwdv,1336,42.935467,-78.866455,1596161576,25,25014,0,3062,
1806,50,19,3017,0,0,1337,bfhyd,1337,43.075882,-78.967102,1596161413,3,3017,0,3011,
1810,20,20,20018,0,-120,1334,elmnr,1332,42.899277,-78.877060,1596161557,20,20018,0,3048,
1811,20,19,20019,0,0,1334,elmnr,1334,42.902603,-78.877251,1596161582,20,20019,0,3049,
1812,25,20,25013,0,60,1339,orch,1340,42.964123,-78.870178,1596161588,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.100906,-78.941124,1596161476,55,55042,0,3110,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596161406,42,42006,1,1099,
1820,2,19,2011,0,0,1335,clmgm,1335,42.882751,-78.858894,1596161541,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596161493,15,15009,0,1049,
1902,155,20,155004,0,-60,1334,ltity,1333,43.095078,-79.039162,1596161497,155,155004,0,3115,
1904,5,19,5022,0,-120,1345,dlwkn,1343,42.954910,-78.820450,1596161548,5,5022,0,3030,
1915,55,19,55043,0,0,1334,casno,1334,43.093124,-79.057701,1596161479,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051598,1596161473,40,40017,0,3087,
1917,40,20,40016,0,-240,1350,brrtc,1346,42.891743,-78.883163,1596161587,40,40016,0,3086,
1919,34,20,34011,0,-120,1334,blvml,1332,42.984337,-78.822006,1596161569,34,34011,0,3070,
2011,26,20,26006,0,-180,1337,twyml,1334,42.905849,-78.780914,1596161538,26,26006,0,2080,
2607,14,19,14012,0,-120,1335,rdgab,1333,42.823021,-78.802917,1596161533,14,14012,0,1042,
