1001,67,20,67003,0,0,994,balng,994,42.880825,-78.877213,1596140211,67,67003,0,2095,
1002,0,0,26008,4,-360,986,twyml,980,42.917923,-78.784416,1596140239,26,26008,0,2082,
1003,23,20,23017,0,120,977,hrtpk,979,42.947678,-78.849403,1596140208,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.883190,-78.872894,1596140228,12,12022,0,2028,
1005,48,20,48006,0,-60,975,ehmal,974,42.974461,-78.693703,1596140157,48,48006,0,2098,
1006,0,0,23020,4,-60,976,brrtc,975,42.945614,-78.907356,1596140185,23,23020,0,2062,
1007,24,19,24015,0,0,980,marmn,980,42.877277,-78.877769,1596140092,24,24015,0,2072,
1008,23,19,23015,0,0,980,abtba,980,42.857586,-78.828674,1596139738,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.904804,-78.868240,1596140211,66,66003,0,2056,
1011,0,0,24018,4,240,985,airpt,989,42.921856,-78.843155,1596140212,24,24018,0,2074,
1014,26,19,18005,0,0,986,dlvst,986,42.922596,-78.824165,1596140192,18,18005,0,2043,
1016,24,20,24017,0,0,978,genmn,978,42.891167,-78.866196,1596140232,24,24017,0,2070,
1017,18,20,18004,0,0,980,dlvst,980,42.922569,-78.856514,1596140200,18,18004,0,2041,
1020,2,19,2009,0,0,985,tcbfl,985,42.883659,-78.872742,1596140221,2,2009,0,1012,
1021,32,19,32011,0,-420,977,brrtc,970,42.945587,-78.907356,1596140228,32,32011,0,1083,
1022,19,20,19009,0,0,980,bdyba,980,42.889568,-78.814117,1596140210,19,19009,0,1070,
1023,16,20,16008,0,0,978,mcmal,978,42.782566,-78.808609,1596139778,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880219,-78.882942,1596140156,6,6011,0,1025,
1026,1,19,1003,0,-360,987,nolvj,981,42.883877,-78.761078,1596140218,1,1003,0,1006,
1027,4,20,4007,0,0,980,bdyba,980,42.896034,-78.820335,1596140231,4,4007,0,1017,
1029,32,20,32012,0,-60,982,knhty,981,42.939072,-78.810806,1596140182,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882530,-78.872040,1596140165,76,76002,0,1103,
1034,0,0,15010,4,300,990,lterr,995,42.875107,-78.843819,1596140184,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.889324,-78.814156,1596140187,19,19014,0,1075,
1038,6,19,6008,0,0,982,wldba,982,42.906979,-78.797035,1596140199,6,6008,0,1028,
1039,0,0,69002,4,180,993,lterr,996,42.877388,-78.831833,1596140197,69,69002,0,1097,
1040,15,20,15006,0,-180,989,sensm,986,42.882614,-78.874565,1596140206,15,15006,0,1047,
1042,0,0,16015,4,780,992,mowsh,1005,42.884949,-78.830383,1596140192,16,16015,0,1063,
1043,16,19,14011,0,-60,977,spkls,976,42.871750,-78.864365,1596140227,14,14011,0,1041,
1044,42,20,42005,0,-60,982,sogat,981,42.828796,-78.782478,1596140193,42,42005,0,1035,
1045,15,19,15007,0,-60,992,scl,991,42.826786,-78.754448,1596140236,15,15007,0,1048,
1046,2,20,4009,0,-120,990,clmgm,988,42.883163,-78.872932,1596140240,4,4009,0,1020,
1047,14,20,14007,0,0,981,eccs,981,42.772530,-78.797180,1596139982,14,14007,0,1039,
1048,32,19,32013,0,60,983,amhba,984,42.942398,-78.802917,1596140230,32,32013,0,1087,
1049,4,19,4006,0,-120,980,bdyba,978,42.898975,-78.797852,1596140198,4,4006,0,1019,
1050,70,20,70002,0,-120,992,fern,990,42.884594,-78.869804,1596140194,70,70002,0,1080,
1052,15,19,15008,0,180,987,lterr,990,42.878323,-78.855286,1596140236,15,15008,0,1046,
1055,26,19,26007,0,0,977,ngdlv,977,42.922131,-78.897980,1596140173,26,26007,0,2081,
1057,8,20,13005,0,0,985,amsta,985,42.924770,-78.854469,1596140184,13,13005,0,2035,
1061,0,0,47005,4,1380,982,crspt,1005,43.042030,-78.743362,1596140162,47,47005,0,2092,
1062,13,19,44007,0,0,985,utica,985,42.911736,-78.864853,1596140220,44,44007,0,2088,
1065,8,19,44006,0,99999,9999,wtfrt,985,42.882282,-78.876724,1596140233,44,44006,1,2089,
1066,155,19,155001,0,0,980,hojo,980,43.081604,-78.976036,1596140198,155,155001,0,3112,
1104,49,20,47004,0,0,981,mpltr,981,42.976334,-78.695900,1596140231,47,47004,0,2093,
1105,44,19,44008,0,60,985,flint,986,43.016235,-78.786652,1596140230,44,44008,0,2087,
1106,0,0,23019,4,99999,9999,abtba,960,42.884647,-78.839172,1596140201,23,23019,0,2021,
1107,0,0,13007,4,0,1000,socam,1000,42.917179,-78.860909,1596140226,13,13007,0,2037,
1108,24,20,24011,0,180,978,airpt,981,42.933926,-78.730888,1596140209,24,24011,0,2069,
1109,48,20,8007,0,-120,985,eccn,983,42.961948,-78.749802,1596140237,8,8007,0,2004,
1110,18,19,18006,0,-180,977,spkls,974,42.871475,-78.862808,1596140234,18,18006,0,2042,
1111,23,19,23012,0,-120,982,hrtpk,980,42.947678,-78.868980,1596140185,23,23012,0,2057,
1112,12,20,12020,0,0,978,utica,978,42.911213,-78.867752,1596140185,12,12020,0,2022,
1113,0,0,24020,4,1020,985,airpt,1002,42.921883,-78.842926,1596140203,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.908901,-78.899918,1596140206,12,12016,0,2026,
1115,44,20,44009,0,0,982,mlptr,982,43.054569,-78.726273,1596140191,44,44009,0,2090,
1116,23,20,23014,0,0,990,brrtc,990,42.945671,-78.907097,1596140182,23,23014,0,2061,
1118,23,20,23018,0,60,984,brrtc,985,42.945587,-78.907135,1596140216,23,23018,0,2020,
1119,12,20,12013,0,120,983,badlv,985,42.914486,-78.822601,1596140229,12,12013,0,2024,
1120,12,20,12012,0,0,979,ctyli,979,42.957741,-78.818024,1596140225,12,12012,0,2023,
1124,13,19,8008,0,0,978,winsp,978,42.953094,-78.813896,1596140185,8,8008,0,2007,
1126,23,19,23011,0,180,980,flfry,983,42.924221,-78.839172,1596140212,23,23011,0,2059,
1127,22,19,22006,0,0,979,lkv,979,42.898121,-78.893738,1596140001,22,22006,0,2047,
1128,12,19,12017,0,0,979,utica,979,42.911156,-78.855804,1596140162,12,12017,0,2027,
