1002,22,20,26008,0,0,1153,wldba,1153,42.903484,-78.829155,1596150574,26,26008,0,2082,
1004,0,0,12022,6,0,1155,ctyli,1155,42.958706,-78.814568,1596150465,12,12022,0,2028,
1005,8,19,48006,0,0,1150,mnaln,1150,42.902111,-78.869095,1596150552,48,48006,0,2098,
1006,23,19,23020,0,-60,1158,abtba,1157,42.879478,-78.839279,1596150581,23,23020,0,2062,
1007,24,19,24015,0,-180,1152,andrw,1149,42.924606,-78.770714,1596150547,24,24015,0,2072,
1011,24,19,24018,0,0,1152,marmn,1152,42.879204,-78.876320,1596150549,24,24018,0,2074,
1013,12,20,13008,0,60,1157,ctyli,1158,42.958706,-78.814827,1596150578,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856476,1596150056,18,18005,0,2043,
1018,12,20,12023,0,-180,1153,utica,1150,42.911240,-78.873001,1596150555,12,12023,0,2029,
1020,2,20,2009,0,-360,1149,trfrh,1143,42.868038,-78.698059,1596150558,2,2009,0,1012,
1026,4,20,1003,0,0,1157,bdyba,1157,42.893696,-78.835632,1596150555,1,1003,0,1006,
1028,32,20,32020,0,0,1155,dlwam,1155,42.931839,-78.877281,1596150547,32,32020,0,1093,
1030,32,19,32021,0,0,1149,dlwam,1149,42.940498,-78.863441,1596150535,32,32021,0,1092,
1032,76,19,76002,0,360,1159,ellop,1165,42.845295,-78.860085,1596150559,76,76002,0,1103,
1033,32,20,32019,0,0,1156,glrml,1156,42.920891,-78.754265,1596150561,32,32019,0,1091,
1034,15,20,15010,0,180,1155,sogat,1158,42.830887,-78.774399,1596150580,15,15010,0,1050,
1037,19,19,19014,0,-360,1152,abtba,1146,42.867184,-78.823647,1596150583,19,19014,0,1075,
1038,6,20,6008,0,0,1154,sycmg,1154,42.883713,-78.872597,1596150536,6,6008,0,1028,
1041,16,19,16016,0,-60,1155,splke,1154,42.786224,-78.810356,1596150544,16,16016,0,1064,
1042,16,19,16015,0,0,1152,spkls,1152,42.866306,-78.848099,1596150590,16,16015,0,1063,
1043,14,19,14011,0,0,1152,spkls,1152,42.866001,-78.847473,1596150564,14,14011,0,1041,
1044,6,20,6014,0,0,1156,glrml,1156,42.909344,-78.771576,1596150590,6,6014,0,1031,
1045,76,19,15007,0,300,1157,angla,1162,42.635662,-79.076759,1596150592,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883629,-78.872520,1596150563,4,4009,0,1020,
1048,4,19,32013,0,0,1155,tcbfl,1155,42.883492,-78.872368,1596150508,32,32013,0,1087,
1049,0,0,4006,5,-120,1162,babck,1160,42.929886,-78.899467,1596150519,4,4006,0,1019,
1055,26,20,26007,0,0,1157,twyml,1157,42.903126,-78.783485,1596150508,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,0,1152,crspt,1152,43.060841,-78.719910,1596150570,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820518,1596150153,47,47004,0,2093,
1106,23,20,23013,0,-120,1151,mnfil,1149,42.931534,-78.839241,1596150539,23,23013,0,2060,
1107,13,20,13007,0,0,1152,flfry,1152,42.914703,-78.851898,1596150563,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596150540,24,24020,0,2076,
1114,0,0,12016,5,60,1154,colds,1155,42.911240,-78.868538,1596150543,12,12016,0,2026,
1115,44,20,44009,0,-300,1149,lkpt,1144,43.169659,-78.689911,1596150588,44,44009,0,2090,
1116,23,19,23014,0,0,1151,mnfil,1151,42.939621,-78.838760,1596150576,23,23014,0,2061,
1119,12,20,12013,0,120,1156,knegt,1158,42.929829,-78.804810,1596150565,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916931,-78.860497,1596150385,12,12012,0,2023,
1124,8,20,8008,0,120,1154,amsta,1156,42.930958,-78.847916,1596150580,8,8008,0,2007,
1128,12,19,12017,0,120,1153,nghmp,1155,42.915119,-78.897461,1596150556,12,12017,0,2027,
