1001,26,20,22001,0,60,527,gnhar,528,42.921993,-78.784714,1596113156,22,22001,0,2044,
1002,0,0,8003,6,720,558,wtfrt,570,42.880249,-78.882942,1596113147,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.908985,-78.899727,1596113143,12,12002,1,2009,
1004,44,20,44001,0,-60,532,crspt,531,43.011753,-78.770607,1596113008,44,44001,0,2083,
1006,12,20,12009,0,120,529,knegt,531,42.938354,-78.799301,1596113188,12,12009,0,2018,
1007,48,19,8002,0,0,525,socam,525,42.955158,-78.820747,1596113192,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.910774,-78.899879,1596112209,12,12001,0,2008,
1010,12,19,12007,0,0,526,knegt,526,42.942673,-78.803474,1596113154,12,12007,0,2014,
1011,12,20,12008,0,60,527,ctyli,528,42.958649,-78.814568,1596113140,12,12008,0,2096,
1017,22,20,26001,0,-120,537,bstmn,535,42.899029,-78.891953,1596113145,26,26001,0,2077,
1018,18,19,18003,0,-240,526,spkls,522,42.871502,-78.862839,1596113166,18,18003,0,2016,
1021,42,20,42001,0,0,532,tpodl,532,42.853241,-78.863846,1596113179,42,42001,0,1095,
1022,6,19,6006,0,0,540,wtfrt,540,42.880138,-78.882828,1596112545,6,6006,0,1027,
1025,14,20,14001,0,60,529,mcmal,530,42.790104,-78.811180,1596113169,14,14001,0,1032,
1026,42,19,42002,0,0,530,lcvtc,530,42.828243,-78.804550,1596113165,42,42002,0,1096,
1027,1,20,2002,0,99999,9999,aptml,537,42.883904,-78.798111,1596113174,2,2002,0,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763611,1596112997,6,6003,0,1023,
1031,1,19,1002,0,-360,534,nolvj,528,42.884125,-78.770493,1596113168,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.726768,-78.825768,1596113164,16,16006,1,1057,
1033,16,19,16005,0,0,537,abtba,537,42.832039,-78.823868,1596113172,16,16005,0,1025,
1038,0,0,32007,6,99999,9999,twyml,520,42.904724,-78.780540,1596113146,32,32007,0,1072,
1039,19,19,19002,0,0,530,wlmba,530,42.896088,-78.814194,1596113190,19,19002,0,1066,
1040,6,19,6005,0,-120,528,twyml,526,42.905163,-78.780693,1596113157,6,6005,0,1084,
1044,32,19,32001,0,120,529,amsta,531,42.940170,-78.828445,1596113137,32,32001,0,1077,
1045,19,20,19007,0,0,530,badlv,530,42.912449,-78.813675,1596113168,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.954937,-78.819962,1596113113,19,19003,0,1067,
1050,32,20,32002,0,-120,531,bflst,529,42.938519,-78.889046,1596113139,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.882721,-78.874565,1596113167,2,2001,1,1007,
1055,12,19,12005,0,180,530,filut,533,42.914539,-78.830345,1596113154,12,12005,0,2012,
1056,23,20,23002,0,60,541,brrtc,542,42.947762,-78.852943,1596113164,23,23002,0,2050,
1057,0,0,12006,6,360,534,ctyli,540,42.958706,-78.814789,1596113186,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.917042,-78.861877,1596113101,24,24005,0,2068,
1062,24,19,24003,0,120,533,marmn,535,42.885967,-78.873299,1596113163,24,24003,0,2066,
1064,23,19,23007,0,0,535,abtba,535,42.857643,-78.828636,1596113151,23,23007,0,2069,
1065,0,0,24007,6,780,476,holtz,489,42.877277,-78.877731,1596113176,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,42.960575,-78.888901,1596113149,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973225,-78.695190,1596112994,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596113173,49,49001,0,2099,
1106,48,20,44003,0,-60,530,mnegt,529,42.957962,-78.817581,1596113187,44,44003,0,2085,
1108,24,19,24006,0,0,532,bagen,532,42.917427,-78.801949,1596113192,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596112881,8,8001,0,2001,
1110,8,19,24004,0,180,533,wtfrt,536,42.886353,-78.875420,1596113164,24,24004,0,2067,
1113,18,20,18002,0,0,531,dlvst,531,42.922569,-78.856476,1596113050,18,18002,0,2040,
1114,13,20,13001,0,60,536,winsp,537,42.930050,-78.829117,1596113139,13,13001,0,2032,
1115,44,20,44004,0,0,534,lkpt,534,43.169685,-78.689941,1596113195,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954193,-78.820671,1596113170,44,44005,0,2041,
1117,12,20,12010,0,-60,528,filut,527,42.911018,-78.847916,1596113157,12,12010,0,2020,
1118,23,20,23008,0,-60,528,brrtc,527,42.941765,-78.903305,1596113185,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934147,-78.730370,1596112954,24,24009,0,2047,
1124,23,19,23006,0,0,527,mnfil,527,42.939014,-78.839355,1596113193,23,23006,0,2054,
1127,23,20,23005,0,-120,528,flfry,526,42.907528,-78.839058,1596113181,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.915035,-78.854355,1596113161,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596113047,24,24002,0,2065,
1130,48,20,8004,0,60,535,ehmal,536,42.957771,-78.714584,1596113184,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827419,-78.754417,1596112499,15,15003,0,1045,
1204,16,20,16003,0,60,529,abtba,530,42.860943,-78.839798,1596113191,16,16003,0,1053,
1205,32,20,32005,0,60,530,clwbr,531,42.944790,-78.794052,1596113160,32,32005,0,1081,
1206,16,19,16001,0,-60,530,bnmc,529,42.890507,-78.867867,1596113162,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883549,-78.872704,1596113187,1,1001,0,1001,
1211,15,20,42003,0,-240,530,sensm,526,42.878433,-78.856178,1596113193,42,42003,0,1097,
1212,6,20,76001,0,0,533,sycmg,533,42.882366,-78.874344,1596113156,76,76001,0,1026,
1213,26,19,22002,0,0,535,dlvst,535,42.922569,-78.824654,1596113182,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,43.006828,-78.880669,1596113028,155,155002,0,3113,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596112865,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882530,-78.872040,1596113082,25,25003,0,3053,
1505,52,19,52027,0,0,528,nuniv,528,43.130417,-79.039497,1596113175,52,52027,0,3097,
1506,34,19,34001,0,0,529,socam,529,42.962582,-78.823761,1596113140,34,34001,0,3063,
1507,20,19,20008,0,-180,531,elmdv,528,42.933598,-78.877251,1596113192,20,20008,0,3054,
1508,5,19,5006,0,-60,530,brrtc,529,42.958981,-78.908623,1596113165,5,5006,0,3019,
1511,11,20,5004,0,-480,528,dlwdv,520,42.914982,-78.869247,1596113139,5,5004,0,3017,
