1112,12,19,12020,0,-120,914,badlv,912,42.925652,-78.813782,1596136397,12,12020,0,2022,
1114,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596136060,12,12016,0,2026,
1116,23,20,23014,0,-240,917,bdyfl,913,42.877853,-78.840210,1596136392,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.869991,-78.845573,1596136426,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910774,-78.899879,1596136380,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910881,-78.899879,1596136376,12,12012,0,2023,
1124,13,19,8008,0,-60,919,utica,918,42.914734,-78.844193,1596136395,8,8008,0,2007,
1126,23,20,23011,0,120,915,brrtc,917,42.943058,-78.906166,1596136421,23,23011,0,2059,
1127,26,20,22006,0,-120,913,badlv,911,42.922626,-78.813408,1596136389,22,22006,0,2047,
1128,12,20,12017,0,120,914,socam,916,42.954636,-78.820930,1596136371,12,12017,0,2027,
1129,24,19,24012,0,-60,917,bagen,916,42.919159,-78.796738,1596136382,24,24012,0,2018,
1130,22,19,22004,0,-360,914,lkv,908,42.899139,-78.895187,1596136425,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596136422,2,2008,0,1011,
1204,46,19,46003,0,240,921,glrml,925,42.908737,-78.742165,1596136401,46,46003,0,1102,
1205,2,19,1005,0,0,917,clmgm,917,42.881016,-78.848808,1596136389,1,1005,0,1004,
1206,4,19,4005,0,60,924,tcbfl,925,42.886299,-78.870064,1596136430,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868385,1596136336,16,16012,0,1058,
1208,14,19,14010,0,0,918,spkls,918,42.866249,-78.847992,1596136428,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596136342,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819626,1596136324,19,19011,0,1071,
1213,12,19,12014,0,-240,923,knegt,919,42.949245,-78.821861,1596136414,12,12014,0,2025,
1303,155,19,155002,0,0,913,4pts,913,43.073765,-78.981544,1596136413,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.996326,-78.822342,1596136432,34,34009,0,3069,
1505,3,20,3013,0,180,916,frgrt,919,42.911434,-78.894852,1596136385,3,3013,0,3007,
1507,40,20,40010,0,-180,913,prtc,910,43.099644,-79.051483,1596136401,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596136434,35,35006,0,3074,
1511,35,19,35005,0,0,918,nfbsh,918,42.990906,-78.814041,1596136406,35,35005,0,3072,
1512,5,19,5015,0,-240,920,dlwkn,916,42.958569,-78.846092,1596136432,5,5015,0,3021,
1514,11,20,11004,0,0,914,tnind,914,43.013786,-78.859421,1596136380,11,11004,0,3106,
1517,55,20,55041,0,0,914,nfia,914,43.101017,-78.940788,1596136424,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.954636,-78.820709,1596136400,3,3016,0,3079,
1519,40,20,40012,0,-360,916,falls,910,43.078331,-79.037636,1596136415,40,40012,0,3084,
1520,52,20,52028,0,0,914,nuniv,914,43.137592,-79.037079,1596136417,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.947868,-78.878326,1596136390,20,20013,0,3045,
1603,55,19,40011,0,-180,916,nfb56,913,43.086140,-78.991486,1596136391,40,40011,0,3083,
1604,52,19,52029,0,-60,920,prtc,919,43.107288,-79.029633,1596136398,52,52029,0,3098,
1605,25,20,25006,0,120,918,dlwkn,920,42.948036,-78.868423,1596136391,25,25006,0,3058,
1606,11,19,25009,0,-60,920,dlwnr,919,42.919739,-78.868088,1596136407,25,25009,0,3059,
1610,5,19,3012,0,-60,919,ellop,918,42.888496,-78.880264,1596136399,3,3012,0,3009,
1612,3,19,11005,0,60,920,trcem,921,42.904419,-78.886665,1596136403,11,11005,0,3034,
1614,40,19,40013,0,0,921,giplz,921,43.074341,-78.995018,1596136329,40,40013,0,3078,
1615,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814934,1596136393,34,34010,0,3065,
1616,11,19,25011,0,0,915,ellop,915,42.882584,-78.872223,1596135583,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873039,1596135937,20,20015,0,3042,
1701,0,0,11006,4,-420,917,tonvl,910,42.960575,-78.888931,1596136365,11,11006,0,3035,
1702,3,19,3014,0,0,915,ellop,915,42.882668,-78.874680,1596136415,3,3014,0,3090,
1703,5,20,5017,0,0,916,kenml,916,42.958706,-78.895340,1596136434,5,5017,0,3028,
1708,55,20,55038,0,60,918,nftc,919,43.092136,-78.969673,1596136427,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882557,-78.872070,1596136416,3,3010,0,3008,
1715,25,20,25012,0,-120,914,mnngr,912,43.019123,-78.880074,1596136434,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979866,1596136346,50,50022,0,3094,
1718,24,20,24013,0,60,919,genfl,920,42.892761,-78.862213,1596136379,24,24013,0,2054,
1720,12,20,12021,0,0,923,badlv,923,42.910389,-78.835297,1596136394,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.050472,-78.876091,1596135379,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,60,916,ngvln,917,42.963821,-78.920570,1596136415,40,40008,0,3080,
1807,20,20,20016,0,60,935,orch,936,42.988487,-78.873299,1596136411,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.028141,-78.979050,1596136427,50,50023,0,3093,
1809,40,19,40009,0,-180,915,tcbfl,912,42.885941,-78.875755,1596136414,40,40009,0,3081,
1812,25,19,25008,0,-120,915,dlwnr,913,42.907227,-78.871552,1596136387,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,43.078743,-79.022003,1596136426,55,55042,0,3110,
1814,3,20,3015,0,-120,923,trcem,921,42.883217,-78.873749,1596136421,3,3015,0,3006,
1815,11,20,11002,0,0,922,prpky,922,42.960274,-78.858414,1596136433,11,11002,0,3032,
1816,20,19,5012,0,60,915,elmnr,916,42.903980,-78.877213,1596136408,5,5012,0,3026,
1817,14,20,16014,0,-60,914,shops,913,42.828465,-78.788063,1596136410,16,16014,0,1062,
1818,19,20,19008,0,-300,922,wlmba,917,42.862015,-78.825363,1596136424,19,19008,0,1072,
1819,0,0,42006,4,480,927,lterr,935,42.874886,-78.843895,1596136401,42,42006,0,1099,
1822,19,20,19012,0,-120,925,winsp,923,42.923862,-78.813637,1596136402,19,19012,0,1074,
1824,42,20,42004,0,-60,923,sogat,922,42.833057,-78.786316,1596136430,42,42004,0,1098,
1902,34,19,34006,0,120,915,audbn,917,43.034576,-78.801758,1596136414,34,34006,0,3066,
1903,0,0,5018,6,0,915,ellop,915,42.882504,-78.872597,1596136423,5,5018,0,3025,
1904,5,20,5019,0,120,918,ngfry,920,42.905163,-78.895782,1596136406,5,5019,0,3105,
1905,34,19,34007,0,0,920,socam,920,42.970749,-78.823463,1596136404,34,34007,0,3067,
1907,20,20,20014,0,-60,923,elken,922,42.937832,-78.878510,1596136413,20,20014,0,3046,
1908,3,19,3011,0,-180,927,frgrt,924,42.946442,-78.891243,1596136410,3,3011,0,3005,
1909,5,20,5020,0,120,918,socam,920,42.958183,-78.829865,1596136409,5,5020,0,3023,
1910,20,20,20017,0,60,914,elmnr,915,42.899303,-78.877060,1596136326,20,20017,0,3044,
1912,5,20,34008,0,0,930,socam,930,42.954304,-78.820778,1596136402,34,34008,0,3068,
1914,40,20,40014,0,120,914,brrtc,916,42.942509,-78.906319,1596136379,40,40014,0,3085,
1915,3,20,20011,0,0,921,sklmt,921,42.940224,-78.891205,1596136398,20,20011,0,3043,
1916,55,19,55039,0,-240,919,prtc,915,43.090816,-79.059372,1596136399,55,55039,0,3104,
1918,5,19,5016,0,0,924,ngvrg,924,42.914265,-78.899582,1596136416,5,5016,0,3024,
1919,25,19,34011,0,-60,921,dlwkn,920,42.980045,-78.872368,1596136431,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596136384,5,5014,0,3027,
1921,11,20,11003,0,-60,924,dlwnr,923,42.883465,-78.876541,1596136411,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959915,-78.907959,1596136269,3,3009,0,3010,
2004,0,0,26007,4,-240,924,twyml,920,42.931149,-78.799339,1596136404,26,26007,0,2081,
2011,26,19,26006,0,-300,914,badlv,909,42.922733,-78.813782,1596136432,26,26006,0,2080,
2015,8,20,13006,0,0,910,socam,910,42.955048,-78.820412,1596136399,13,13006,0,2036,
2203,5,20,5013,0,-120,919,brrtc,917,42.930794,-78.899429,1596136409,5,5013,0,3022,
2215,35,20,35004,0,-120,917,dlwsh,915,42.982384,-78.893143,1596136388,35,35004,0,3073,
2218,5,19,25010,0,0,922,brrtc,922,42.950924,-78.902969,1596136423,25,25010,0,3060,
2501,6,20,6012,0,0,921,twyml,921,42.907417,-78.800644,1596136384,6,6012,0,1026,
2503,16,19,16010,0,0,915,spkls,915,42.865974,-78.847771,1596136405,16,16010,0,1056,
2504,19,19,19010,0,0,919,abtba,919,42.872520,-78.820000,1596136414,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910004,-78.763908,1596136349,74,74003,0,1081,
2512,15,19,14008,0,0,916,sensm,916,42.871391,-78.836601,1596136431,14,14008,0,1040,
2601,48,19,8006,0,120,913,socam,915,42.955158,-78.821075,1596136119,8,8006,0,2006,
2602,8,19,8005,0,-240,924,wtfrt,920,42.880138,-78.883057,1596136418,8,8005,0,2005,
2604,12,19,12015,0,0,900,nghmp,900,42.915283,-78.890945,1596136385,12,12015,0,2015,
2605,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730743,1596135204,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596136399,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.902164,-78.784042,1596136400,32,32017,0,1089,
2612,32,20,32010,0,-480,918,amsta,910,42.940472,-78.861610,1596136414,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772530,-78.797440,1596136381,14,14009,0,1036,
2614,6,19,6009,0,-120,916,sycfl,914,42.903156,-78.822235,1596136388,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.883659,-78.873001,1596136409,2,2010,0,1082,
2617,1,19,1004,0,0,910,tcbfl,910,42.882504,-78.872482,1596136403,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888580,-78.751472,1596136433,1,1006,0,1003,
2620,32,20,32015,0,-360,924,bflst,918,42.935989,-78.897568,1596136422,32,32015,0,1084,
2623,16,20,16009,0,0,924,rdgsp,924,42.847054,-78.824059,1596136424,16,16009,0,1060,
2624,6,19,6007,0,240,916,wtfrt,920,42.879890,-78.882790,1596136317,6,6007,0,1027,
2625,32,19,32016,0,-60,921,glrml,920,42.906704,-78.779839,1596136433,32,32016,0,1088,
2627,4,19,4008,0,60,909,tcbfl,910,42.883438,-78.873039,1596136413,4,4008,0,1057,
2628,0,0,19013,4,-180,918,abtba,915,42.860035,-78.825989,1596136429,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,917,mcmal,918,42.783226,-78.808907,1596136361,16,16013,0,1061,
2701,0,0,24016,4,-180,913,marmn,910,42.877304,-78.878288,1596136398,24,24016,0,2073,
2703,12,20,12019,0,-120,923,knegt,921,42.929802,-78.813225,1596136427,12,12019,0,2019,
2704,12,19,12018,0,-120,918,utica,916,42.911129,-78.851379,1596136412,12,12018,0,2017,
2706,24,20,24014,0,60,920,airpt,921,42.932884,-78.724747,1596136434,24,24014,0,2071,
2707,22,19,22005,0,0,918,bstgn,918,42.904968,-78.813782,1596136429,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.930271,-78.739151,1596136406,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.933239,-78.784599,1596136425,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.884071,-78.768372,1596136401,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.017776,-78.796585,1596136396,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908794,-78.718826,1596136345,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.786018,1596136428,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.922020,-78.885139,1596136426,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.106956,-79.029747,1596136384,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.965691,-78.729660,1596136330,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.839355,-78.848137,1596136410,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.930271,-78.757431,1596136358,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889568,-78.832993,1596136319,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.920368,-78.754562,1596136392,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958679,-78.815422,1596136259,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.044121,-78.889236,1596136416,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596135840,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947376,-78.909111,1596136435,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.928921,-78.831612,1596136383,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769615,-78.838272,1596136326,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008205,-78.951134,1596136378,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981171,-78.827148,1596136408,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596135563,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.005703,-78.799118,1596136422,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941792,-78.872597,1596136386,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.872410,-78.872299,1596136396,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.752510,-78.812447,1596136354,45,0,0,45307,
