1001,26,19,22001,0,0,762,badlv,762,42.922791,-78.804482,1596127197,22,22001,0,2044,
1002,8,19,8003,0,0,761,bstmn,761,42.905712,-78.867905,1596127185,8,8003,0,2003,
1004,44,19,44001,0,-120,764,flint,762,43.011696,-78.770905,1596127170,44,44001,0,2083,
1007,8,20,8002,0,0,765,socam,765,42.955158,-78.820747,1596126994,8,8002,0,2002,
1008,0,0,23015,4,-540,774,brrtc,765,42.917263,-78.862282,1596127195,23,23015,0,2058,
1010,12,20,12007,0,60,766,badlv,767,42.914459,-78.826920,1596127195,12,12007,0,2014,
1016,24,20,24010,0,60,766,genfl,767,42.893639,-78.860085,1596127217,24,24010,0,2070,
1017,26,20,26001,0,0,768,gnhar,768,42.922680,-78.808426,1596127183,26,26001,0,2077,
1018,13,19,13004,0,0,765,utica,765,42.914734,-78.843559,1596127176,13,13004,0,2034,
1021,32,19,32011,0,-60,770,brrtc,769,42.940033,-78.878624,1596127213,32,32011,0,1083,
1022,19,20,19009,0,0,768,badlv,768,42.897846,-78.813896,1596127207,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596127177,16,16008,0,1059,
1025,0,0,6011,4,0,781,glrml,781,42.882092,-78.825249,1596127152,6,6011,0,1025,
1026,14,20,1003,0,120,771,mcmal,773,42.810509,-78.799232,1596127202,1,1003,0,1006,
1027,4,20,2002,0,-240,767,bdmgn,763,42.886105,-78.876762,1596127216,2,2002,0,1008,
1029,32,20,32012,0,0,769,bflst,769,42.934971,-78.900475,1596127225,32,32012,0,1079,
1030,6,20,6003,0,-420,765,twyml,758,42.907116,-78.793983,1596127186,6,6003,0,1023,
1031,1,20,1002,0,60,762,wmmgn,763,42.885445,-78.869843,1596127211,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901917,-78.783783,1596126907,76,76002,0,1103,
1038,6,20,6008,0,-120,766,sycmg,764,42.882477,-78.874161,1596127214,6,6008,0,1028,
1040,15,20,15006,0,-120,771,sensm,769,42.883274,-78.876762,1596127190,15,15006,0,1047,
1041,16,20,16011,0,-300,760,spkls,755,42.871696,-78.864738,1596127216,16,16011,0,1095,
1045,15,19,15007,0,0,764,basen,764,42.857834,-78.812630,1596127179,15,15007,0,1048,
1047,46,19,14007,0,-240,772,wldtr,768,42.910358,-78.761154,1596127219,14,14007,0,1039,
1048,0,0,32013,4,99999,9999,twyml,760,42.903236,-78.783524,1596127215,32,32013,0,1087,
1049,0,0,19003,5,-180,774,babck,771,42.923615,-78.813744,1596127166,19,19003,0,1067,
1050,32,20,32002,0,-300,764,amhba,759,42.940086,-78.828484,1596127201,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885170,-78.854172,1596127209,2,2001,1,1007,
1055,12,20,12005,0,120,761,knegt,763,42.940197,-78.801277,1596127193,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.911678,-78.839058,1596127205,23,23002,0,2050,
1057,12,19,12006,0,60,769,filut,770,42.919296,-78.813782,1596127167,12,12006,0,2013,
1061,24,19,24005,0,120,768,marmn,770,42.887398,-78.872856,1596127202,24,24005,0,2068,
1065,49,20,44006,0,0,767,mlpsh,767,42.969044,-78.813820,1596127219,44,44006,0,2089,
1066,155,19,155001,0,0,761,casno,761,43.089191,-79.059341,1596127182,155,155001,0,3112,
1104,48,19,48001,0,0,763,eccn,763,42.956726,-78.714813,1596127216,48,48001,0,2094,
1105,49,19,49001,0,120,766,socam,768,42.973831,-78.813782,1596127215,49,49001,0,2099,
1106,47,20,44003,0,0,773,airpt,773,42.955791,-78.714737,1596127169,44,44003,0,2085,
1108,0,0,24011,4,-420,759,airpt,752,42.934147,-78.730553,1596127192,24,24011,0,2069,
1110,24,20,24004,0,180,764,holtz,767,42.933434,-78.722366,1596127206,24,24004,0,2067,
1111,23,20,23012,0,-180,761,bdyfl,758,42.885197,-78.839203,1596127168,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.949848,-78.827293,1596127178,12,12016,0,2026,
1115,44,20,44004,0,60,766,lkpt,767,43.135639,-78.696793,1596127175,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.859539,-78.836746,1596127224,23,23014,0,2061,
1118,22,19,22002,0,0,763,lkv,763,42.898151,-78.893623,1596127167,22,22002,0,2045,
1119,12,19,12013,0,-240,766,nghmp,762,42.915447,-78.885323,1596127213,12,12013,0,2024,
1120,12,20,12012,0,60,762,utica,763,42.911213,-78.866196,1596127208,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906837,1596127136,23,23011,0,2059,
1127,23,19,23005,0,-120,765,abtba,763,42.869797,-78.845612,1596127222,23,23005,0,2053,
1128,0,0,12017,4,-60,776,ctyli,775,42.917042,-78.861877,1596127208,12,12017,0,2027,
1130,0,0,22004,4,300,770,twyml,775,42.932606,-78.789291,1596127199,22,22004,0,2046,
1202,2,20,2008,0,120,761,cltun,763,42.853626,-78.757278,1596127196,2,2008,0,1011,
1203,4,20,15003,0,0,765,twyml,765,42.903511,-78.783371,1596127188,15,15003,0,1045,
1204,16,19,16003,0,60,760,spkls,761,42.871750,-78.864365,1596127172,16,16003,0,1053,
1207,0,0,16012,4,0,760,bnmc,760,42.898590,-78.868759,1596127168,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.893723,-78.865150,1596127202,14,14010,0,1037,
1211,42,19,42003,0,0,763,spkls,763,42.856403,-78.865410,1596127173,42,42003,0,1097,
1212,0,0,19011,4,-660,773,abtba,762,42.884178,-78.824654,1596127217,19,19011,0,1071,
1213,12,19,12014,0,-420,761,socam,754,42.956917,-78.819550,1596127188,12,12014,0,2025,
1303,155,20,155002,0,-180,763,bswst,760,43.089825,-78.969040,1596127186,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,770,frgrt,770,42.939838,-78.891060,1596127204,5,5005,0,3018,
1504,25,20,25003,0,-660,772,mdcty,761,43.018848,-78.878548,1596127213,25,25003,0,3053,
1506,25,20,34001,0,0,761,dlwkn,761,42.953369,-78.868980,1596127180,34,34001,0,3063,
1507,40,19,40010,0,0,761,falls,761,43.084408,-79.059044,1596127192,40,40010,0,3082,
1508,5,19,5006,0,0,760,ellop,760,42.882530,-78.872444,1596126908,5,5006,0,3019,
1511,5,19,5004,0,0,762,ngfry,762,42.923229,-78.898239,1596127178,5,5004,0,3017,
1512,0,0,5015,4,-300,760,mnngr,755,43.020664,-78.879105,1596127204,5,5015,0,3021,
1519,0,0,40012,4,-480,783,prtc,775,43.021873,-78.974472,1596127190,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.130306,-79.047913,1596127192,52,52028,0,3099,
1601,20,19,20013,0,0,761,dlwsh,761,42.981255,-78.872559,1596127223,20,20013,0,3045,
1603,40,20,40011,0,-300,774,falls,769,43.035484,-78.975815,1596127224,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.108608,-79.049217,1596127170,52,52029,0,3098,
1605,3,20,25006,0,60,767,sklmt,768,42.941132,-78.891876,1596127223,25,25006,0,3058,
1610,0,0,5001,5,0,763,front,763,42.959969,-78.907806,1596127129,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882530,-78.872482,1596127056,20,20004,0,3039,
1614,20,20,40002,0,-60,760,elken,759,42.958511,-78.878403,1596127221,40,40002,0,3077,
1615,5,20,3004,0,0,769,ngfry,769,42.898342,-78.889343,1596127225,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890465,1596127214,40,40007,0,3057,
1617,0,0,20015,4,0,765,socam,765,42.954964,-78.820038,1596127183,20,20015,0,3042,
1622,5,19,5007,0,180,763,ellop,766,42.885967,-78.875725,1596127172,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872223,1596126874,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.958706,-78.895340,1596127189,20,20001,0,3036,
1708,55,20,55038,0,120,774,nfia,776,43.096313,-78.974213,1596127194,55,55038,0,3108,
