1002,22,20,26008,0,0,1140,bstmn,1140,42.904667,-78.874756,1596149863,26,26008,0,2082,
1004,44,19,12022,0,0,1139,socam,1139,42.958210,-78.817284,1596149871,12,12022,0,2028,
1005,8,19,48006,0,0,1141,dlvst,1141,42.931507,-78.847580,1596149899,48,48006,0,2098,
1006,23,19,23020,0,-60,1139,flfry,1138,42.920341,-78.839432,1596149870,23,23020,0,2062,
1007,24,20,24015,0,-240,1138,airpt,1134,42.934147,-78.730446,1596149894,24,24015,0,2072,
1011,24,19,24018,0,0,1142,genmn,1142,42.900349,-78.844086,1596149897,24,24018,0,2074,
1013,12,20,13008,0,0,1148,socam,1148,42.943771,-78.803398,1596149867,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922268,-78.856438,1596149877,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910881,-78.899879,1596149844,12,12023,0,2029,
1020,2,20,2009,0,60,1142,trfrh,1143,42.867764,-78.719276,1596149906,2,2009,0,1012,
1026,4,20,1003,0,-240,1146,bdmgn,1142,42.884895,-78.876984,1596149902,1,1003,0,1006,
1028,32,20,32020,0,-180,1152,bflst,1149,42.944046,-78.907249,1596149905,32,32020,0,1093,
1030,32,19,32021,0,-120,1138,amhba,1136,42.939125,-78.813637,1596149882,32,32021,0,1092,
1032,76,19,76002,0,60,1142,athpr,1143,42.752731,-78.892097,1596149907,76,76002,0,1103,
1033,32,20,32019,0,0,1139,clwbr,1139,42.944843,-78.782516,1596149909,32,32019,0,1091,
1034,15,20,15010,0,0,1147,scl,1147,42.865948,-78.822678,1596149896,15,15010,0,1050,
1037,19,19,19014,0,-360,1141,bdyba,1135,42.907169,-78.813782,1596149871,19,19014,0,1075,
1038,6,19,6008,0,0,1140,wtfrt,1140,42.880081,-78.882790,1596149824,6,6008,0,1028,
1040,0,0,15006,5,60,1148,babck,1149,42.849941,-78.788773,1596149891,15,15006,0,1047,
1041,16,19,16016,0,-240,1142,bgtsp,1138,42.753857,-78.824615,1596149881,16,16016,0,1064,
1042,16,19,16015,0,240,1141,abtba,1145,42.850410,-78.824280,1596149877,16,16015,0,1063,
1043,14,19,14011,0,-60,1139,mercy,1138,42.846203,-78.810020,1596149912,14,14011,0,1041,
1044,6,20,6014,0,0,1146,twyml,1146,42.905685,-78.807266,1596149878,6,6014,0,1031,
1045,76,20,15007,0,99999,9999,frnhm,1107,42.594662,-79.091087,1596149880,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883575,-78.872482,1596149910,4,4009,0,1020,
1048,4,19,32013,0,0,1148,tcbfl,1148,42.886600,-78.868721,1596149914,32,32013,0,1087,
1049,32,19,4006,0,-60,1140,brrtc,1139,42.936127,-78.903076,1596149866,4,4006,0,1019,
1055,26,20,26007,0,0,1157,twyml,1157,42.903126,-78.783485,1596149914,26,26007,0,2081,
1059,23,20,23021,0,0,1142,brrtc,1142,42.945477,-78.893661,1596149874,23,23021,0,2063,
1065,44,19,44006,0,-420,1152,mlptr,1145,43.156952,-78.696983,1596149858,44,44006,0,2089,
1104,13,20,47004,0,0,1140,socam,1140,42.958099,-78.817581,1596149916,47,47004,0,2093,
1106,23,20,23013,0,-180,1138,bdyfl,1135,42.892651,-78.839241,1596149886,23,23013,0,2060,
