1002,26,20,26008,0,-60,1282,gnhar,1281,42.922680,-78.806969,1596158130,26,26008,0,2082,
1004,12,20,12022,0,0,1278,socam,1278,42.949051,-78.817619,1596158076,12,12022,0,2028,
1005,48,19,48006,0,60,1280,mnegt,1281,42.962280,-78.780060,1596158166,48,48006,0,2098,
1006,23,19,23020,0,0,1276,flfry,1276,42.919434,-78.839394,1596158135,23,23020,0,2062,
1007,24,19,24015,0,0,1281,marmn,1281,42.886242,-78.873230,1596158163,24,24015,0,2072,
1011,24,19,24018,0,0,1281,marmn,1281,42.877277,-78.877769,1596157865,24,24018,0,2074,
1013,13,19,13008,0,0,1280,utica,1280,42.914761,-78.850632,1596158133,13,13008,0,2038,
1014,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596158170,18,18005,0,2043,
1018,12,19,12023,0,-960,1279,elmut,1263,42.911297,-78.868576,1596158170,12,12023,0,2029,
1020,1,20,2009,0,99999,9999,wmbck,1282,42.885033,-78.846909,1596158172,2,2009,1,1012,
1028,46,19,32020,0,0,1277,ctrbd,1277,42.906399,-78.671257,1596158164,32,32020,0,1093,
1030,32,20,32021,0,0,1275,twyml,1275,42.902798,-78.783669,1596156779,32,32021,0,1092,
1033,46,19,32019,0,0,1277,twyml,1277,42.903511,-78.783371,1596156388,32,32019,0,1091,
1034,15,20,15010,0,0,1282,sogat,1282,42.827446,-78.754448,1596156643,15,15010,0,1050,
1037,19,20,19014,0,-60,1275,wlmba,1274,42.884621,-78.814041,1596158138,19,19014,0,1075,
1041,2,19,16016,0,60,1284,tcbfl,1285,42.885914,-78.873596,1596158162,16,16016,0,1064,
1042,16,20,16015,0,60,1278,mnbfl,1279,42.724239,-78.825882,1596158147,16,16015,0,1063,
1043,14,19,14011,0,0,1287,mowsh,1287,42.872051,-78.866264,1596158142,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910221,-78.763641,1596157990,6,6014,0,1031,
1046,4,20,4009,0,0,1278,bdyfl,1278,42.890507,-78.850449,1596158059,4,4009,0,1020,
1055,22,19,26007,0,-60,1277,wldba,1276,42.905849,-78.806747,1596158125,26,26007,0,2081,
1059,23,20,23021,0,60,1279,brrtc,1280,42.943359,-78.899506,1596158143,23,23021,0,2063,
1104,47,20,47004,0,0,1283,airpt,1283,42.944214,-78.722626,1596158126,47,47004,0,2093,
1107,13,20,13007,0,0,1279,winsp,1279,42.940994,-78.813637,1596158120,13,13007,0,2037,
1113,24,19,24020,0,-120,1275,holtz,1273,42.938549,-78.717674,1596158158,24,24020,0,2076,
1115,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596158086,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596158064,12,12013,0,2024,
