1002,22,19,26008,0,0,1128,lkv,1128,42.898121,-78.893738,1596148854,26,26008,0,2082,
1004,44,19,12022,0,0,1132,mlpsh,1132,42.990246,-78.792343,1596149276,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.955158,-78.821228,1596149245,48,48006,0,2098,
1006,23,19,23020,0,-60,1132,mnfil,1131,42.947487,-78.838165,1596149275,23,23020,0,2062,
1007,24,20,24015,0,60,1133,airpt,1134,42.934147,-78.730446,1596149239,24,24015,0,2072,
1011,24,19,24018,0,0,1132,bagen,1132,42.918831,-78.797852,1596149284,24,24018,0,2074,
1013,12,20,13008,0,0,1138,knegt,1138,42.925266,-78.813637,1596149273,13,13008,0,2038,
1014,0,0,18005,6,540,1151,dlvst,1160,42.922295,-78.856438,1596149282,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-60,1134,cltun,1133,42.866138,-78.787247,1596149252,2,2009,0,1012,
1026,1,19,1003,0,0,1130,tcbfl,1130,42.883575,-78.872261,1596149129,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-60,1130,knhty,1129,42.944981,-78.783897,1596149227,32,32021,0,1092,
1032,76,19,76002,0,60,1133,lkrt5,1134,42.693798,-78.996246,1596149253,76,76002,0,1103,
1033,32,20,32019,0,-180,1131,amhba,1128,42.940086,-78.829865,1596149254,32,32019,0,1091,
1034,15,20,15010,0,-120,1136,sensm,1134,42.880524,-78.868240,1596149274,15,15010,0,1050,
1037,19,19,19014,0,-240,1134,bagen,1130,42.930023,-78.813782,1596149277,19,19014,0,1075,
1038,6,19,6008,0,60,1134,wtfrt,1135,42.879395,-78.875389,1596149229,6,6008,0,1028,
1040,0,0,15006,5,60,1148,babck,1149,42.827202,-78.754448,1596149266,15,15006,0,1047,
1041,16,20,16016,0,-180,1127,mnbfl,1124,42.715660,-78.827446,1596149237,16,16016,0,1064,
1042,16,19,16015,0,120,1131,rdgsp,1133,42.815514,-78.823982,1596149283,16,16015,0,1063,
1043,14,19,14011,0,0,1132,rdgab,1132,42.807537,-78.798187,1596149258,14,14011,0,1041,
1044,6,20,6014,0,60,1129,sycfl,1130,42.896557,-78.842590,1596149283,6,6014,0,1031,
1045,76,20,15007,0,99999,9999,frnhm,1107,42.594715,-79.091087,1596149285,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883492,-78.872368,1596149256,4,4009,0,1020,
1048,4,19,32013,0,-120,1134,bdyfl,1132,42.896694,-78.816536,1596149261,32,32013,0,1087,
1049,32,19,4006,0,-60,1127,bflst,1126,42.931808,-78.878181,1596149272,4,4006,0,1019,
1055,26,20,26007,0,0,1129,gnhar,1129,42.920753,-78.789742,1596149260,26,26007,0,2081,
1059,23,20,23021,0,-60,1143,brrtc,1142,42.947704,-78.852791,1596149279,23,23021,0,2063,
1065,44,20,44006,0,0,1127,lkpt,1127,43.169659,-78.689911,1596149085,44,44006,0,2089,
1104,13,20,47004,0,0,1135,winsp,1135,42.932499,-78.826996,1596149261,47,47004,0,2093,
1106,23,20,23013,0,-120,1137,bdyfl,1135,42.861713,-78.840767,1596149232,23,23013,0,2060,
1107,13,19,13007,0,60,1143,utica,1144,42.912174,-78.865669,1596149259,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596149233,24,24020,0,2076,
1114,12,19,12016,0,-60,1127,utica,1126,42.911297,-78.865707,1596149236,12,12016,0,2026,
1115,44,20,44009,0,180,1134,lkpt,1137,43.143257,-78.696793,1596149281,44,44009,0,2090,
1116,23,19,23014,0,-60,1144,hrtpk,1143,42.941517,-78.905907,1596149271,23,23014,0,2061,
1119,12,20,12013,0,0,1127,utica,1127,42.911434,-78.865265,1596149199,12,12013,0,2024,
1120,0,0,12012,5,-60,1141,colds,1140,42.925404,-78.854019,1596149255,12,12012,0,2023,
1124,8,19,8008,0,-120,1127,wtfrt,1125,42.880112,-78.882790,1596149274,8,8008,0,2007,
1126,23,19,23011,0,300,1129,abtba,1134,42.857258,-78.829826,1596149265,23,23011,0,2059,
1128,12,19,12017,0,60,1132,filut,1133,42.914539,-78.831764,1596149250,12,12017,0,2027,
1129,12,19,12024,0,-120,1131,socam,1129,42.958263,-78.817131,1596149260,12,12024,0,2030,
1201,42,20,42007,0,-120,1134,tpodl,1132,42.857780,-78.866791,1596149226,42,42007,0,1100,
1202,1,20,2008,0,0,1131,aptml,1131,42.888580,-78.751358,1596149244,2,2008,0,1011,
1203,6,19,6013,0,-120,1129,twyml,1127,42.903759,-78.780472,1596149238,6,6013,0,1030,
1213,12,19,12014,0,240,1124,nghmp,1128,42.915447,-78.883316,1596149234,12,12014,0,2025,
1301,155,19,155003,0,0,1140,falls,1140,43.084244,-79.060677,1596149220,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.954609,-78.820671,1596149252,34,34009,0,3069,
1504,50,19,50025,0,0,1129,olopc,1129,43.154396,-79.035179,1596149216,50,50025,0,3095,
1506,52,20,52030,0,120,1132,nftc,1134,43.092136,-78.969673,1596149274,52,52030,0,3100,
1507,50,20,40010,0,0,1131,bfhyd,1131,43.088230,-79.025284,1596149280,40,40010,0,3082,
1508,35,20,35006,0,60,1127,dlwsh,1128,42.980705,-78.872597,1596149194,35,35006,0,3074,
1517,55,19,55041,0,0,1129,mlnfb,1129,43.092274,-78.961853,1596149245,55,55041,0,3109,
1519,55,19,40012,0,-120,1128,casno,1126,43.090897,-79.059410,1596149236,40,40012,0,3084,
1601,5,20,20013,0,-180,1131,ngvrg,1128,42.888058,-78.879669,1596149269,20,20013,0,3045,
1603,40,20,40011,0,60,1132,prtc,1133,43.094501,-79.053719,1596149270,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,43.010651,-78.880035,1596149270,25,25006,0,3058,
1606,20,20,25009,0,0,1137,elken,1137,42.932056,-78.876984,1596149226,25,25009,0,3059,
1608,5,19,5021,0,0,1128,kenml,1128,42.958622,-78.885178,1596149228,5,5021,0,3029,
1612,11,20,11005,0,0,1132,prpky,1132,42.974655,-78.858299,1596149282,11,11005,0,3034,
1622,20,19,3018,0,0,1131,elken,1131,42.969181,-78.878845,1596149263,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596149084,11,11006,0,3035,
1702,3,19,3019,0,0,1130,ellop,1130,42.882557,-78.872108,1596149235,3,3019,0,3013,
1703,3,19,5017,0,0,1133,frgrt,1133,42.932304,-78.888901,1596149254,5,5017,0,3028,
1708,55,20,55038,0,120,1130,nftc,1132,43.094364,-78.972015,1596149240,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149139,35,35007,0,3075,
1713,5,19,20020,0,120,1134,ngvrg,1136,42.914043,-78.899582,1596149096,20,20020,0,3050,
1716,0,0,50022,5,0,1143,front,1143,42.978725,-78.911346,1596149284,50,50022,0,3094,
1720,18,19,12025,0,-360,1128,spkls,1122,42.871529,-78.862877,1596149272,12,12025,0,2031,
1802,25,20,25014,0,-120,1139,dlwnr,1137,42.883137,-78.873711,1596149255,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908104,1596149211,3,3017,0,3011,
1807,11,19,20016,0,0,1132,dlwnr,1132,42.915501,-78.869247,1596149231,20,20016,0,3047,
1810,5,20,20018,0,0,1131,socam,1131,42.958321,-78.835747,1596149174,20,20018,0,3048,
1811,20,20,20019,0,0,1134,elmnr,1134,42.890587,-78.878479,1596149258,20,20019,0,3049,
1812,25,19,25013,0,99999,9999,mnngr,1130,43.028034,-78.879738,1596149265,25,25013,1,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099396,-79.051559,1596149116,55,55042,0,3110,
1817,16,20,16014,0,60,1129,abtba,1130,42.858742,-78.834442,1596149229,16,16014,0,1062,
1819,42,19,42006,0,-180,1134,lcvtc,1131,42.828163,-78.793869,1596149263,42,42006,0,1099,
1820,2,20,2011,0,0,1127,fltbk,1127,42.847881,-78.698135,1596149100,2,2011,0,1013,
1821,15,19,15009,0,-120,1131,basen,1129,42.858990,-78.814041,1596149231,15,15009,0,1049,
1822,19,19,19012,0,0,1127,abtba,1127,42.857670,-78.828934,1596149269,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100937,-78.941086,1596148997,155,155004,0,3115,
1903,20,20,5018,0,120,1126,orch,1128,42.981007,-78.881416,1596149244,5,5018,0,3025,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.966431,-78.921913,1596149284,5,5022,0,3030,
1905,34,20,34007,0,60,1139,hazwd,1140,43.038429,-78.799568,1596149222,34,34007,0,3067,
1907,20,19,20014,0,120,1138,ellop,1140,42.882584,-78.872299,1596149233,20,20014,0,3046,
1911,0,0,40015,5,99999,9999,,9999,42.959007,-78.890793,1596149250,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596149161,34,34008,0,3068,
1914,40,19,40014,0,-180,1131,casno,1128,43.094501,-79.056252,1596149258,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149157,55,55043,0,3111,
1916,40,20,40017,0,0,1143,falls,1143,43.031994,-78.972534,1596149277,40,40017,0,3087,
1917,40,19,40016,0,120,1141,tcbfl,1143,42.915310,-78.899467,1596149264,40,40016,0,3086,
1919,5,20,34011,0,60,1131,kenml,1132,42.959007,-78.895042,1596149251,34,34011,0,3070,
1920,25,20,5014,0,0,1136,orch,1136,42.960163,-78.869690,1596149269,5,5014,0,3027,
1922,3,20,3009,0,-240,1140,sklmt,1136,42.921936,-78.890129,1596149266,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784042,1596149225,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955185,-78.820595,1596149008,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883575,-78.872635,1596149094,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.887234,-78.873077,1596149276,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.954609,-78.821304,1596149027,8,8006,0,2006,
2605,48,19,48004,0,99999,9999,eccn,1128,42.961182,-78.719315,1596149241,48,48004,1,2097,
2607,14,20,14012,0,0,1129,rdgab,1129,42.830391,-78.805519,1596149270,14,14012,0,1042,
2608,32,20,32018,0,60,1131,twyml,1132,42.903896,-78.780579,1596149250,32,32018,0,1090,
2611,4,20,32017,0,-120,1127,michl,1125,42.899250,-78.795616,1596149252,32,32017,0,1089,
2614,6,20,6009,0,0,1134,glrml,1134,42.903732,-78.780838,1596149285,6,6009,0,1029,
2615,19,20,19015,0,60,1127,badlv,1128,42.922459,-78.813896,1596149239,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.876396,-78.803398,1596149275,16,16009,0,1060,
2624,46,19,32022,0,-180,1132,glrml,1129,42.910057,-78.771461,1596149282,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.878159,-78.870621,1596149269,16,16013,0,1061,
2701,47,19,24016,0,240,1126,socam,1130,42.955101,-78.820854,1596149185,24,24016,0,2073,
2706,24,20,24014,0,-360,1133,genmn,1127,42.888004,-78.871552,1596149280,24,24014,0,2071,
2707,26,19,22005,0,0,1133,badlv,1133,42.922817,-78.797218,1596149281,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.890751,-78.867607,1596149231,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.888058,-78.879707,1596149241,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596149246,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.894714,-78.675987,1596149167,45,0,0,45211,
