1001,22,20,22001,0,0,660,twyml,660,42.903267,-78.783371,1596119448,22,22001,0,2044,
1002,8,19,8003,0,0,633,dlvst,633,42.923698,-78.855843,1596119496,8,8003,0,2003,
1003,12,19,12002,0,-180,633,knegt,630,42.947018,-78.803474,1596119502,12,12002,0,2009,
1004,44,19,44001,0,0,635,socam,635,42.954826,-78.820450,1596119241,44,44001,0,2083,
1006,12,19,12009,0,60,624,nghmp,625,42.915421,-78.883499,1596119478,12,12009,0,2018,
1007,8,20,8002,0,0,638,socam,638,42.940746,-78.837341,1596119483,8,8002,0,2002,
1008,12,19,12001,0,0,635,filut,635,42.914539,-78.829414,1596119446,12,12001,0,2008,
1010,12,20,12007,0,0,637,knegt,637,42.929829,-78.810623,1596119446,12,12007,0,2014,
1017,26,20,26001,0,120,636,badlv,638,42.922104,-78.828743,1596119494,26,26001,0,2077,
1018,2,19,2007,0,99999,9999,tcbfl,585,99.000000,999.000000,1596117918,2,2007,0,1037,
1023,0,0,16008,4,660,637,mowsh,648,42.887314,-78.872856,1596119488,16,16008,0,1059,
1025,14,19,14001,0,0,632,bnmc,632,42.898590,-78.868462,1596119459,14,14001,0,1032,
1026,0,0,42002,5,0,643,babck,643,42.878048,-78.815643,1596119456,42,42002,0,1096,
1027,2,20,2002,0,-360,634,cltfl,628,42.881817,-78.854095,1596119464,2,2002,0,1008,
1029,15,19,15005,0,-60,636,scl,635,42.838749,-78.780396,1596119474,15,15005,0,1019,
1030,6,20,6003,0,-180,637,twyml,634,42.906593,-78.800865,1596119468,6,6003,0,1023,
1031,2,19,1002,0,0,640,tcbfl,640,42.885857,-78.871704,1596119459,1,1002,0,1002,
1032,16,19,16006,0,120,633,mowsh,635,42.884869,-78.872299,1596119455,16,16006,0,1057,
1044,32,20,32001,0,0,638,glrml,638,42.919930,-78.754303,1596119487,32,32001,0,1077,
1049,19,20,19003,0,120,636,winsp,638,42.937531,-78.813560,1596119475,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902771,-78.783669,1596119253,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.867981,-78.731560,1596119457,2,2001,1,1007,
1055,12,20,12005,0,0,635,ctyli,635,42.955158,-78.821114,1596119472,12,12005,0,2012,
1056,23,20,23002,0,-60,644,bdyfl,643,42.857754,-78.831131,1596119482,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910912,-78.899879,1596119477,12,12006,0,2013,
1061,24,19,24005,0,-60,635,genmn,634,42.899635,-78.845795,1596119452,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934147,-78.730446,1596119275,24,24003,0,2066,
1066,155,19,155001,0,60,636,aquar,637,43.095104,-79.040466,1596119493,155,155001,0,3112,
1104,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882828,1596119464,48,48001,0,2094,
1105,49,20,49001,0,0,640,mhosp,640,42.995941,-78.730217,1596119463,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.955132,-78.820259,1596119060,44,44003,0,2085,
1109,8,20,8001,0,-120,636,mnaln,634,42.889214,-78.870842,1596119469,8,8001,0,2001,
1110,47,20,24004,0,-120,631,mnun,629,42.960079,-78.761078,1596119455,24,24004,0,2067,
1112,22,19,22003,0,0,635,lkv,635,42.902744,-78.881935,1596119447,22,22003,0,2022,
1114,13,20,13001,0,60,633,socam,634,42.954304,-78.820114,1596119489,13,13001,0,2032,
1115,13,19,44004,0,-60,632,dlvgr,631,42.923779,-78.829193,1596119485,44,44004,0,2086,
1117,12,19,12010,0,120,625,nghmp,627,42.911266,-78.881119,1596119448,12,12010,0,2020,
1118,26,19,22002,0,-180,635,gnhar,632,42.907253,-78.783928,1596119476,22,22002,0,2045,
1123,0,0,24009,5,99999,9999,,9999,42.915310,-78.858452,1596119438,24,24009,0,2047,
1124,23,20,23006,0,-120,639,brrtc,637,42.947815,-78.878700,1596119484,23,23006,0,2054,
1127,23,19,23005,0,0,637,abtba,637,42.869057,-78.845871,1596119471,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596119274,23,23010,0,2042,
1129,24,20,24002,0,-60,635,ungen,634,42.922184,-78.783897,1596119458,24,24002,0,2065,
1203,1,20,15003,0,0,636,wmmgn,636,42.885639,-78.874268,1596119499,15,15003,0,1045,
1204,16,20,16003,0,-180,639,spkls,636,42.879009,-78.875351,1596119481,16,16003,0,1053,
1205,32,19,32005,0,0,635,bflst,635,42.940529,-78.870247,1596119452,32,32005,0,1081,
1206,16,19,16001,0,0,641,abtba,641,42.831463,-78.823868,1596119453,16,16001,0,1051,
1207,1,19,1001,0,-60,631,tcbfl,630,42.883602,-78.872597,1596119478,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.886986,-78.872337,1596119484,42,42003,0,1097,
1303,155,20,155002,0,0,635,quain,635,43.076706,-78.975960,1596119497,155,155002,0,3113,
1501,3,20,20012,0,60,630,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,-60,634,kenml,633,42.958706,-78.872894,1596119454,5,5005,0,3018,
1504,25,19,25003,0,0,637,mnngr,637,43.032681,-78.870773,1596119492,25,25003,0,3053,
1505,50,20,52027,0,-240,631,nftc,627,43.100658,-78.979866,1596119466,52,52027,0,3097,
1506,3,20,34001,0,-120,637,trcem,635,42.885334,-78.876839,1596119491,34,34001,0,3063,
1508,5,20,5006,0,-300,633,kenml,628,42.958347,-78.895706,1596119456,5,5006,0,3019,
1511,11,19,5004,0,-60,631,ellop,630,42.882557,-78.872261,1596119490,5,5004,0,3017,
1514,40,19,55035,0,-180,639,giplz,636,43.074646,-78.991035,1596119486,55,55035,0,3106,
1517,25,19,25001,0,0,640,ellop,640,42.882530,-78.872559,1596119450,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.986618,-78.822418,1596119463,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,42.980568,-78.885475,1596119384,52,52028,0,3099,
1603,0,0,5011,5,60,651,front,652,42.879917,-78.872818,1596119472,5,5011,0,3065,
1605,0,0,25006,4,0,655,socam,655,42.959118,-78.891167,1596119353,25,25006,0,3058,
1610,5,20,5001,0,0,645,socam,645,42.954578,-78.819817,1596119422,5,5001,0,3014,
1612,20,19,20004,0,0,640,ellop,640,42.882584,-78.872223,1596119367,20,20004,0,3039,
