1001,22,19,22001,0,0,583,lkv,583,42.898121,-78.893700,1596116418,22,22001,0,2044,
1002,8,20,8003,0,0,584,mnaln,584,42.892788,-78.869728,1596116468,8,8003,0,2003,
1003,12,20,12002,0,60,591,knegt,592,42.926392,-78.813637,1596116472,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.169712,-78.689941,1596116480,44,44001,0,2083,
1006,12,19,12009,0,0,580,badlv,580,42.921883,-78.813782,1596116450,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879890,-78.882568,1596116335,8,8002,0,2002,
1008,12,20,12001,0,240,584,socam,588,42.951336,-78.825287,1596116475,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899918,1596116475,12,12007,0,2014,
1017,26,19,26001,0,0,592,dlvst,592,42.922653,-78.815536,1596116474,26,26001,0,2077,
1018,18,19,18003,0,60,582,spkls,583,42.874252,-78.871330,1596116486,18,18003,0,2016,
1022,6,20,6006,0,-180,584,glrml,581,42.909973,-78.771202,1596116458,6,6006,0,1027,
1025,14,19,14001,0,-540,584,mcmal,575,42.789745,-78.810768,1596116489,14,14001,0,1032,
1026,42,20,42002,0,-180,585,spkls,582,42.876343,-78.870773,1596116485,42,42002,0,1096,
1027,1,19,2002,0,120,588,tcbfl,590,42.886078,-78.876053,1596116435,2,2002,0,1008,
1029,0,0,15005,4,99999,9999,lterr,580,42.883274,-78.879776,1596115851,15,15005,0,1019,
1030,6,19,6003,0,0,594,wtfrt,594,42.888607,-78.868088,1596116439,6,6003,0,1023,
1031,2,20,1002,0,0,588,clmgm,588,42.884426,-78.877136,1596116489,1,1002,0,1002,
1032,16,19,16006,0,-540,590,bgtsp,581,42.732296,-78.825470,1596116484,16,16006,0,1057,
1038,32,19,32007,0,0,589,brrtc,589,42.938381,-78.889679,1596116467,32,32007,0,1072,
1044,32,20,32001,0,0,589,bflst,589,42.937366,-78.892174,1596116459,32,32001,0,1077,
1045,19,19,19007,0,60,585,bdyba,586,42.905052,-78.813896,1596116488,19,19007,0,1085,
1049,19,19,19003,0,0,607,abtba,607,42.857670,-78.828636,1596116467,19,19003,0,1067,
1050,32,20,32002,0,180,584,twyml,587,42.906921,-78.779350,1596116461,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.863144,-78.782593,1596116487,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.915199,-78.892616,1596116474,12,12005,0,2012,
1056,23,19,23002,0,0,583,hrtpk,583,42.947624,-78.853310,1596116483,23,23002,0,2050,
1057,12,19,12006,0,120,582,utica,584,42.911240,-78.861580,1596116447,12,12006,0,2013,
1061,47,20,24005,0,0,579,eccn,579,42.956726,-78.718941,1596116481,24,24005,0,2068,
1062,24,20,24003,0,60,582,andrw,583,42.919296,-78.796738,1596116483,24,24003,0,2066,
1064,23,20,23007,0,0,587,brrtc,587,42.946770,-78.887444,1596116443,23,23007,0,2069,
1065,24,20,24007,0,-180,586,airpt,583,42.930847,-78.734726,1596116438,24,24007,0,2035,
1066,155,20,155001,0,60,582,nfia,583,43.100193,-78.940750,1596116465,155,155001,0,3112,
1104,48,19,48001,0,0,585,socam,585,42.954609,-78.819778,1596116435,48,48001,0,2094,
1105,49,19,49001,0,120,592,socam,594,42.954224,-78.820145,1596116434,49,49001,0,2099,
1106,48,19,44003,0,0,585,eccn,585,42.962502,-78.715965,1596116449,44,44003,0,2085,
1109,8,19,8001,0,-180,582,bstmn,579,42.907993,-78.867157,1596116441,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596116365,24,24004,0,2067,
1114,13,19,13001,0,0,585,utica,585,42.915009,-78.853798,1596116460,13,13001,0,2032,
1115,44,19,44004,0,0,583,socam,583,42.961704,-78.813972,1596116457,44,44004,0,2086,
1116,48,20,44005,0,300,586,ehmal,591,42.965801,-78.707069,1596116432,44,44005,0,2041,
1117,12,19,12010,0,-180,588,knegt,585,42.949081,-78.821114,1596116478,12,12010,0,2020,
1118,23,19,23008,0,-60,586,bdyfl,585,42.911404,-78.839172,1596116447,23,23008,0,2056,
1123,24,19,24009,0,0,580,marmn,580,42.877277,-78.877731,1596116456,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596116277,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907356,1596116382,23,23005,0,2053,
1128,23,20,23010,0,60,586,hrtpk,587,42.946247,-78.832062,1596116482,23,23010,0,2042,
1129,24,19,24002,0,180,592,marmn,595,42.890808,-78.867271,1596116487,24,24002,0,2065,
1203,15,19,15003,0,-300,581,lterr,576,42.882996,-78.879593,1596116471,15,15003,0,1045,
1204,16,19,16003,0,-60,592,abtba,591,42.826954,-78.823982,1596116468,16,16003,0,1053,
1205,32,20,32005,0,-60,581,twyml,580,42.901917,-78.783821,1596116481,32,32005,0,1081,
1206,16,20,16001,0,-540,584,spkls,575,42.876534,-78.870659,1596116482,16,16001,0,1051,
1207,1,20,1001,0,-60,580,aptml,579,42.888580,-78.751694,1596116423,1,1001,0,1001,
1211,42,19,42003,0,-60,581,shops,580,42.830803,-78.787987,1596116455,42,42003,0,1097,
1213,26,20,22002,0,0,587,gnhar,587,42.922733,-78.802094,1596116456,22,22002,0,2045,
1303,155,19,155002,0,120,584,falls,586,43.082924,-79.052002,1596116468,155,155002,0,3113,
1501,20,19,20012,0,240,586,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,582,kenml,583,42.958569,-78.889236,1596116483,5,5005,0,3018,
1504,25,20,25003,0,-120,583,dlwkn,581,42.950840,-78.868759,1596116464,25,25003,0,3053,
1505,50,20,52027,0,0,588,prtc,588,43.119881,-79.047424,1596116437,52,52027,0,3097,
1506,5,19,34001,0,0,582,ngfry,582,42.919601,-78.898758,1596116462,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882557,-78.872299,1596116485,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.009029,-78.846870,1596116461,5,5004,0,3017,
1514,55,19,55035,0,300,606,prtc,611,43.099396,-79.051598,1596116458,55,55035,0,3106,
1517,25,19,25001,0,-120,588,orch,586,43.019234,-78.875534,1596116420,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.042332,-78.799637,1596115724,34,34005,0,3007,
1601,5,19,5010,0,120,584,ellop,586,42.885967,-78.876091,1596116442,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.958485,-78.840919,1596116443,5,5011,0,3065,
1604,5,19,5009,0,0,587,brrtc,587,42.955982,-78.907059,1596116451,5,5009,0,3072,
1610,5,20,5001,0,-120,591,ngfry,589,42.894356,-78.885620,1596116487,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873077,1596116220,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883190,-78.872665,1596116449,40,40002,0,3077,
1615,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907959,1596116266,3,3004,0,3004,
1616,40,20,40007,0,-120,599,brrtc,597,42.892593,-78.883911,1596116433,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.980457,-78.822792,1596116453,5,5007,0,3020,
1701,20,19,20005,0,-300,588,elmdv,583,42.940777,-78.878700,1596116454,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882557,-78.872520,1596116471,20,20001,0,3036,
1703,55,19,55037,0,0,581,nftc,581,43.100796,-78.978455,1596116460,55,55037,0,3056,
1711,40,19,40005,0,0,583,brrtc,583,42.955406,-78.910782,1596116431,40,40005,0,3079,
1714,52,19,52026,0,-60,582,prtc,581,43.105446,-79.049026,1596116412,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882530,-78.872597,1596116486,3,3002,1,3002,
1716,0,0,20009,5,-60,592,front,591,42.935249,-78.899506,1596116460,20,20009,0,3023,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,0,586,filut,586,42.911076,-78.853943,1596116447,12,12003,0,2010,
1801,3,19,3001,0,180,592,ellop,595,42.882336,-78.873039,1596116487,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596116095,20,20006,0,3041,
1807,55,20,55036,0,180,589,nccc,592,43.089218,-78.889603,1596116346,55,55036,0,3107,
1808,50,20,55034,0,-180,584,mlnfb,581,43.075359,-78.969933,1596116361,55,55034,0,3105,
1810,11,20,11001,0,-300,588,dlwdv,583,42.903431,-78.872635,1596116479,11,11001,0,3031,
1811,34,19,34002,0,-120,591,nfbma,589,43.031029,-78.821938,1596116479,34,34002,0,3064,
1812,50,19,50020,0,0,590,lwstn,590,43.153378,-79.034958,1596116472,50,50020,0,3090,
1813,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596116360,35,35001,0,3071,
1814,40,19,40001,0,-60,583,casno,582,43.091393,-79.059448,1596116488,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958706,-78.814568,1596116417,5,5003,1,3016,
1817,19,20,19002,0,-60,589,badlv,588,42.898949,-78.813896,1596116465,19,19002,0,1066,
1818,32,19,32004,0,-360,583,clwbr,577,42.945202,-78.760292,1596116478,32,32004,0,1080,
1819,4,19,4003,0,-60,585,bdmgn,584,42.891220,-78.847618,1596116436,4,4003,0,1016,
1822,6,20,6001,0,60,582,sycmg,583,42.888386,-78.868538,1596116442,6,6001,0,1021,
1902,3,19,34006,0,0,584,frgrt,584,42.922157,-78.890236,1596116470,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882557,-78.872040,1596116446,5,5002,0,3015,
1904,3,20,55033,0,0,586,frgrt,586,42.904308,-78.888153,1596116461,55,55033,0,3103,
1908,55,20,55032,0,60,582,mlnfb,583,43.090126,-78.968369,1596116466,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882504,-78.872406,1596116465,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116378,50,50019,0,3089,
