1002,26,20,26008,0,0,1289,twyml,1289,42.917538,-78.784225,1596158489,26,26008,0,2082,
1004,12,20,12022,0,0,1288,ctyli,1288,42.958542,-78.815834,1596158435,12,12022,0,2028,
1005,48,19,48006,0,120,1283,socam,1285,42.958733,-78.816017,1596158465,48,48006,0,2098,
1006,23,19,23020,0,-120,1285,bdyfl,1283,42.904034,-78.839172,1596158494,23,23020,0,2062,
1007,24,19,24015,0,0,1305,marmn,1305,42.877331,-78.877914,1596158461,24,24015,0,2072,
1011,24,19,24018,0,0,1281,marmn,1281,42.877277,-78.877769,1596157865,24,24018,0,2074,
1013,13,19,13008,0,0,1290,utica,1290,42.911434,-78.865227,1596158432,13,13008,0,2038,
1014,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596158170,18,18005,0,2043,
1018,12,19,12023,0,-960,1287,nghmp,1271,42.913715,-78.882088,1596158468,12,12023,0,2029,
1020,1,20,2009,0,99999,9999,wmbck,1282,42.884785,-78.824615,1596158471,2,2009,1,1012,
1028,46,19,32020,0,0,1285,dckbd,1285,42.901943,-78.696495,1596158463,32,32020,0,1093,
1030,32,19,32021,0,-180,1287,glrml,1284,42.907612,-78.775703,1596158509,32,32021,0,1092,
1033,4,19,32019,0,-180,1287,michl,1284,42.904392,-78.780396,1596158476,32,32019,0,1091,
1034,15,19,15010,0,0,1295,scl,1295,42.826786,-78.754417,1596158500,15,15010,0,1050,
1037,19,20,19014,0,-120,1288,badlv,1286,42.902550,-78.813782,1596158496,19,19014,0,1075,
1041,2,19,16016,0,180,1307,tcbfl,1310,42.883244,-78.872597,1596158486,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715633,-78.827187,1596158506,16,16015,0,1063,
1043,14,19,14011,0,120,1285,mowsh,1287,42.882366,-78.874344,1596158480,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910252,-78.763641,1596158447,6,6014,0,1031,
1046,4,20,4009,0,120,1284,bdyba,1286,42.896061,-78.820335,1596158477,4,4009,0,1020,
1055,22,19,26007,0,0,1289,bstmn,1289,42.903679,-78.838310,1596158501,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907326,1596158501,23,23021,0,2063,
1104,47,20,47004,0,0,1283,airpt,1283,42.933819,-78.723297,1596158484,47,47004,0,2093,
1107,13,20,13007,0,0,1284,socam,1284,42.957935,-78.813858,1596158479,13,13007,0,2037,
1113,24,19,24020,0,0,1291,ungen,1291,42.930023,-78.739899,1596158456,24,24020,0,2076,
1115,8,19,44009,0,0,1285,wtfrt,1285,42.880466,-78.883125,1596158444,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861908,1596158423,12,12013,0,2024,
1129,12,19,12024,0,-120,1291,knegt,1289,42.955074,-78.821152,1596158493,12,12024,0,2030,
1201,42,20,42007,0,-180,1285,tpodl,1282,42.839218,-78.857559,1596158509,42,42007,0,1100,
1203,6,19,6013,0,0,1285,wtfrt,1285,42.877304,-78.875908,1596158461,6,6013,0,1030,
1301,155,20,155003,0,180,1285,ngfom,1288,43.089661,-78.991188,1596158502,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.001057,-78.822273,1596158442,34,34009,0,3069,
1504,50,20,50025,0,60,1292,prtc,1293,43.132450,-79.046646,1596158495,50,50025,0,3095,
1506,52,20,52030,0,0,1285,nftc,1285,43.100796,-78.979942,1596158404,52,52030,0,3100,
