1001,26,20,22001,0,0,802,elmdv,802,42.922157,-78.881561,1596129631,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882790,1596129548,8,8003,0,2003,
1003,0,0,23017,4,0,805,abtba,805,42.857616,-78.828674,1596129626,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.936924,-78.841736,1596129605,44,44001,0,2083,
1006,23,20,23016,0,0,806,flfry,806,42.897461,-78.839241,1596129604,23,23016,0,2040,
1007,8,19,8002,0,180,804,wtfrt,807,42.878185,-78.878662,1596129609,8,8002,0,2002,
1008,23,19,23015,0,-120,806,flfry,804,42.935604,-78.839279,1596129630,23,23015,0,2058,
1010,0,0,12007,5,99999,9999,,9999,42.918995,-78.860756,1596129629,12,12007,0,2014,
1016,24,20,24010,0,0,811,airpt,811,42.934174,-78.730255,1596129532,24,24010,0,2070,
1017,0,0,18004,4,-60,802,dlvst,801,42.922596,-78.856438,1596129618,18,18004,0,2041,
1018,13,20,13004,0,-60,809,winsp,808,42.931564,-78.829155,1596129611,13,13004,0,2034,
1021,32,20,32011,0,-120,802,dlwam,800,42.940224,-78.878548,1596129588,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.956699,-78.819626,1596129629,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596129317,16,16008,0,1059,
1025,6,19,6011,0,-300,801,twyml,796,42.903706,-78.783630,1596129586,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772587,-78.797218,1596129635,1,1003,0,1006,
1029,32,20,32012,0,0,802,clwbr,802,42.944901,-78.787285,1596129599,32,32012,0,1079,
1031,1,20,1002,0,-60,800,aptml,799,42.888634,-78.750916,1596129609,1,1002,0,1002,
1032,4,19,76002,0,-60,805,michl,804,42.907116,-78.784264,1596129581,76,76002,0,1103,
1038,6,20,6008,0,0,806,glrml,806,42.910580,-78.763611,1596129530,6,6008,0,1028,
1040,15,20,15006,0,0,800,sogat,800,42.827446,-78.754448,1596129507,15,15006,0,1047,
1041,16,20,16011,0,0,810,mnbfl,810,42.765984,-78.824020,1596129532,16,16011,0,1095,
