1001,22,20,22005,0,0,1077,twyml,1077,42.903759,-78.781586,1596232438,22,22005,0,2048,
1003,23,19,23013,0,-60,1080,hrtpk,1079,42.947704,-78.873039,1596232414,23,23013,0,2060,
1004,24,20,24020,0,-120,1079,genmn,1077,42.885307,-78.871925,1596232453,24,24020,0,2076,
1005,23,20,23012,0,120,1081,brrtc,1083,42.946632,-78.889381,1596232433,23,23012,0,2057,
1009,44,19,44009,0,120,1082,socam,1084,42.954826,-78.820450,1596232454,44,44009,0,2090,
1010,26,20,26008,0,180,1076,twyml,1079,42.903732,-78.783859,1596232452,26,26008,0,2082,
1013,24,20,24016,0,60,1084,airpt,1085,42.934120,-78.729736,1596232435,24,24016,0,2073,
1014,26,19,26007,0,-180,1079,dlvst,1076,42.921936,-78.839691,1596232459,26,26007,0,2081,
1015,24,20,24018,0,0,1079,holtz,1079,42.934174,-78.730217,1596232375,24,24018,0,2074,
1016,12,19,12013,0,0,1076,filut,1076,42.911102,-78.832504,1596232424,12,12013,0,2024,
1017,12,19,13008,0,60,1082,nghmp,1083,42.911324,-78.880074,1596232418,13,13008,0,2038,
1018,44,20,44006,0,60,1074,mlpsh,1075,42.978699,-78.799568,1596232412,44,44006,0,2089,
1020,14,20,14011,0,120,1082,mcmal,1084,42.801075,-78.796402,1596232437,14,14011,0,1041,
1021,6,20,6013,0,0,1080,sycmg,1080,42.882366,-78.874306,1596232408,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910252,-78.763611,1596232348,6,6008,0,1028,
1027,42,20,42006,0,-120,1074,tpodl,1072,42.820930,-78.848625,1596232456,42,42006,0,1099,
1030,76,20,76002,0,-180,1074,frnhm,1071,42.594715,-79.091087,1596232461,76,76002,0,1103,
1031,15,20,15009,0,-120,1075,sensm,1073,42.875656,-78.847694,1596232426,15,15009,0,1049,
1032,16,20,16009,0,0,1083,spkls,1083,42.882751,-78.874344,1596232409,16,16009,0,1060,
1033,15,19,15006,0,360,1084,lterr,1090,42.883327,-78.879852,1596232423,15,15006,0,1047,
1034,4,20,4007,0,0,1077,michl,1077,42.897243,-78.811066,1596232432,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.912971,-78.813820,1596232436,19,19015,0,1076,
1038,2,19,2008,0,0,1080,tcbfl,1080,42.886326,-78.877281,1596232430,2,2008,0,1011,
1040,32,20,32013,0,0,1076,knhty,1076,42.941986,-78.803619,1596232456,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,19,15010,0,0,1084,scl,1084,42.829563,-78.764168,1596232423,15,15010,0,1050,
1045,19,20,19014,0,0,1079,bdyba,1079,42.886848,-78.814232,1596232456,19,19014,0,1075,
1046,32,19,4006,0,-300,1079,glrml,1074,42.908546,-78.772430,1596232431,4,4006,0,1019,
1047,2,19,4009,0,0,1074,cltun,1074,42.865288,-78.754524,1596232365,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.710876,-78.959251,1596232421,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.908684,-78.772545,1596232445,32,32016,0,1088,
1055,12,20,12012,0,0,1077,utica,1077,42.911240,-78.870178,1596232437,12,12012,0,2023,
1056,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596232159,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783524,1596232416,18,18005,0,2043,
1059,66,20,12020,0,300,1084,mnun,1089,42.932884,-78.788956,1596232416,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.948586,-78.813782,1596232417,47,47004,0,2093,
1061,13,20,13005,0,0,1076,winsp,1076,42.941681,-78.813675,1596232445,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877277,-78.877731,1596232274,24,24015,0,2072,
1063,24,20,24014,0,-60,1074,airpt,1073,42.934147,-78.730446,1596232457,24,24014,0,2071,
1064,23,20,23014,0,-60,1074,bdyfl,1073,42.893337,-78.839203,1596232458,23,23014,0,2061,
1065,64,20,8005,0,480,1079,lkpt,1087,43.143452,-78.696793,1596232408,8,8005,0,2005,
1103,48,19,48006,0,-60,1082,eccn,1081,42.965744,-78.707741,1596232450,48,48006,0,2098,
1108,12,20,12016,0,0,1080,ctyli,1080,42.958706,-78.814568,1596232334,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.168831,-78.696831,1596232426,44,44008,0,2087,
1110,12,19,12014,0,-240,1074,socam,1070,42.954716,-78.821075,1596232428,12,12014,0,2025,
1111,18,20,12025,0,0,1085,genjf,1085,42.870018,-78.854950,1596232406,12,12025,0,2031,
1112,0,0,12018,5,0,1088,colds,1088,42.908932,-78.900215,1596232404,12,12018,0,2017,
1115,8,20,13007,0,0,1082,amsta,1082,42.923203,-78.856178,1596232415,13,13007,0,2037,
