1004,24,19,24020,0,-60,1397,ungen,1396,42.929775,-78.741203,1596251693,24,24020,0,2076,
1009,44,19,44009,0,-120,1405,wnbrg,1403,43.043102,-78.749054,1596251666,44,44009,0,2090,
1014,0,0,26007,5,-120,1407,colds,1405,42.921993,-78.894112,1596251699,26,26007,0,2081,
1015,24,20,24018,0,-240,1399,genfl,1395,42.892292,-78.863441,1596251671,24,24018,0,2074,
1017,13,20,13008,0,0,1397,winsp,1397,42.938328,-78.813599,1596251659,13,13008,0,2038,
1021,6,19,6013,0,-60,1394,sycmg,1393,42.889294,-78.865967,1596251648,6,6013,0,1030,
1027,42,20,42006,0,900,1368,sogat,1383,42.827614,-78.754486,1596251677,42,42006,0,1099,
1037,19,20,19015,0,-120,1402,wlmba,1400,42.859650,-78.825920,1596251672,19,19015,0,1076,
1043,15,20,15010,0,0,1407,sogat,1407,42.827778,-78.754486,1596250229,15,15010,0,1050,
1045,19,20,19014,0,0,1395,socam,1395,42.955021,-78.820480,1596251475,19,19014,0,1075,
1046,15,19,15009,0,0,1395,lterr,1395,42.883163,-78.879738,1596251608,15,15009,0,1049,
1047,4,19,4009,0,0,1400,tcbfl,1400,42.883465,-78.872704,1596251662,4,4009,0,1020,
1060,47,19,47004,0,0,1401,eccn,1401,42.945972,-78.724747,1596251658,47,47004,0,2093,
1103,48,20,48006,0,120,1400,ehmal,1402,42.973557,-78.693703,1596251689,48,48006,0,2098,
1111,12,19,12025,0,0,1390,nghmp,1390,42.915173,-78.893288,1596251644,12,12025,0,2031,
1115,13,19,13007,0,0,1399,utica,1399,42.914734,-78.843597,1596251643,13,13007,0,2037,
1119,23,19,23020,0,0,1401,bdyfl,1401,42.911709,-78.839134,1596251694,23,23020,0,2062,
1129,23,20,23021,0,-120,1398,hrtpk,1396,42.947018,-78.834106,1596251698,23,23021,0,2063,
1203,32,20,32021,0,60,1395,amhba,1396,42.940197,-78.815125,1596251676,32,32021,0,1092,
1205,32,19,32022,0,0,1395,knhty,1395,42.944626,-78.797371,1596251683,32,32022,0,1094,
1211,32,19,32018,0,0,1410,brrtc,1410,42.945587,-78.906761,1596251656,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,econo,1398,43.089523,-78.989807,1596251667,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-60,1395,elmnr,1394,42.904446,-78.877251,1596251678,20,20018,0,3048,
1511,20,20,20020,0,-240,1396,elmnr,1392,42.898205,-78.877060,1596251651,20,20020,0,3050,
1512,25,20,25014,0,120,1399,mnngr,1401,43.012028,-78.872223,1596251681,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.024101,-78.976334,1596251694,52,52030,0,3100,
1604,5,19,5022,0,0,1400,ellop,1400,42.882557,-78.872070,1596251667,5,5022,0,3030,
1607,3,19,3018,0,0,1400,ellop,1400,42.889462,-78.878365,1596251685,3,3018,0,3012,
1608,5,20,5021,0,0,1400,socam,1400,42.954277,-78.820747,1596251398,5,5021,0,3029,
1622,40,19,40017,0,60,1407,tcbfl,1408,42.923393,-78.898201,1596251653,40,40017,0,3087,
1623,3,20,3019,0,0,1425,tonvl,1425,42.959915,-78.908104,1596251619,3,3019,0,3013,
1807,50,19,3017,0,99999,9999,lwstn,1380,43.158409,-79.033806,1596250766,3,3017,0,3011,
1813,25,19,25013,0,60,1395,dlwdv,1396,42.922516,-78.867455,1596251664,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908684,-78.740829,1596251692,32,32020,1,1093,
1820,16,20,14012,0,0,1399,spkls,1399,42.878159,-78.868240,1596251686,14,14012,0,1042,
1821,4,20,2011,0,240,1397,bdyba,1401,42.896473,-78.817322,1596251695,2,2011,0,1013,
1822,14,20,16015,0,0,1397,rdgab,1397,42.838089,-78.807564,1596251696,16,16015,0,1063,
1903,20,20,20019,0,0,1405,orch,1405,42.988377,-78.873077,1596251342,20,20019,0,3049,
1917,55,19,50025,0,180,1387,prtc,1390,43.074234,-78.994644,1596251655,50,50025,0,3095,
1920,155,19,155004,0,-60,1401,hojo,1400,43.073818,-78.977303,1596251693,155,155004,0,3115,
2005,8,19,12023,0,0,1392,wtfrt,1392,42.880386,-78.883278,1596251638,12,12023,0,2029,
2501,16,19,16016,0,-240,1399,bgtsp,1395,42.750969,-78.825027,1596251651,16,16016,0,1064,
2507,6,20,6014,0,0,1432,glrml,1432,42.910305,-78.763908,1596251561,6,6014,0,1031,
2604,8,20,24019,0,120,1393,socam,1395,42.954166,-78.820816,1596251462,24,24019,0,2075,
2613,42,19,42007,0,0,1381,mohel,1381,42.882584,-78.872482,1596251401,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596250745,32,32019,0,1091,
2709,12,20,12024,0,60,1399,ctyli,1400,42.958733,-78.814827,1596251648,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.959503,-78.816910,1596251641,45,0,0,45240,
