1103,48,20,48006,0,60,1308,mnun,1309,42.959339,-78.770416,1596246296,48,48006,0,2098,
1111,12,20,12025,0,180,1327,ctyli,1330,42.958649,-78.814568,1596246273,12,12025,0,2031,
1115,13,19,13007,0,0,1308,dlvgr,1308,42.929691,-78.829269,1596246272,13,13007,0,2037,
1119,23,19,23020,0,0,1305,abtba,1305,42.857616,-78.828674,1596246085,23,23020,0,2062,
1124,8,19,12022,0,60,1309,dlvst,1310,42.933239,-78.845718,1596246258,12,12022,0,2028,
1129,23,19,23021,0,-120,1322,hrtpk,1320,42.944294,-78.907356,1596246306,23,23021,0,2063,
1201,1,19,2009,0,-60,1311,wmmgn,1310,42.884979,-78.833473,1596246280,2,2009,0,1012,
1203,32,19,32021,0,-120,1308,knhty,1306,42.944954,-78.779091,1596246303,32,32021,0,1092,
1205,32,20,32022,0,-300,1306,amsta,1301,42.940334,-78.849365,1596246251,32,32022,0,1094,
1206,16,19,16013,0,180,1304,mowsh,1307,42.884811,-78.870811,1596246274,16,16013,0,1061,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,bswst,1306,43.101597,-78.939667,1596246295,155,155003,1,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-180,1307,elmnr,1304,42.909069,-78.877213,1596246305,20,20018,0,3048,
1511,20,20,20020,0,0,1309,elmdv,1309,42.911678,-78.877022,1596246279,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596246250,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.108166,-79.030083,1596246263,52,52030,0,3100,
1604,5,20,5022,0,-60,1306,kenml,1305,42.961208,-78.892212,1596246296,5,5022,0,3030,
1607,3,20,3018,0,60,1309,frgrt,1310,42.907444,-78.891090,1596246253,3,3018,0,3012,
1608,5,19,5021,0,60,1309,ngfry,1310,42.928730,-78.897530,1596246269,5,5021,0,3029,
1616,34,20,34009,0,60,1302,hazwd,1303,42.993851,-78.881935,1596246288,34,34009,0,3069,
1622,40,20,40017,0,-120,1307,giplz,1305,43.007957,-78.949722,1596246281,40,40017,0,3087,
1623,3,20,3019,0,-120,1305,tonvl,1303,42.959862,-78.908104,1596246307,3,3019,0,3013,
1703,35,19,35006,0,180,1307,ens,1310,42.984253,-78.893814,1596246285,35,35006,0,3074,
1807,0,0,3017,6,660,1310,nftc,1321,43.100769,-78.979828,1596246288,3,3017,0,3011,
1808,11,19,11005,0,-240,1309,dlwdv,1305,42.940254,-78.867790,1596246256,11,11005,0,3034,
1813,25,19,25013,0,0,1305,ellop,1305,42.882584,-78.872185,1596246291,25,25013,0,3061,
1818,16,20,16014,0,-60,1305,splke,1304,42.798271,-78.823944,1596246304,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901669,-78.784492,1596246260,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797142,1596246254,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246146,2,2011,0,1013,
1822,16,19,16015,0,0,1315,bgtsp,1315,42.721764,-78.825844,1596246265,16,16015,0,1063,
1901,155,19,155004,0,-180,1305,aquar,1302,43.094501,-79.056175,1596246263,155,155004,0,3115,
1903,20,20,20019,0,0,1305,orch,1305,42.988487,-78.873192,1596246210,20,20019,0,3049,
1904,40,19,40016,0,180,1312,tcbfl,1315,42.901421,-78.892433,1596246290,40,40016,0,3086,
1909,55,20,55042,0,-240,1306,pnhyd,1302,43.095078,-79.034180,1596246297,55,55042,0,3110,
1917,50,20,50025,0,60,1311,bfhyd,1312,43.088726,-79.043968,1596246283,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954552,-78.819847,1596246294,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.027512,-78.978271,1596246308,40,40014,0,3085,
1921,35,20,35007,0,0,1309,covhl,1309,43.000011,-78.783371,1596246299,35,35007,0,3075,
1922,11,20,11006,0,-60,1306,prpky,1305,42.980511,-78.858528,1596246293,11,11006,0,3035,
2005,12,20,12023,0,-60,1313,badlv,1312,42.910469,-78.839172,1596246255,12,12023,0,2029,
2010,26,20,26006,0,-120,1309,dlvst,1307,42.922268,-78.875725,1596246297,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887726,-78.872520,1596246270,16,16016,0,1064,
2507,6,19,6014,0,-240,1314,twyml,1310,42.916302,-78.761116,1596246287,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934174,-78.730629,1596246019,24,24019,0,2075,
2613,42,20,42007,0,60,1307,sogat,1308,42.829811,-78.759361,1596246257,42,42007,0,1100,
2615,4,19,32019,0,0,1310,tcbfl,1310,42.886051,-78.875572,1596246262,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596246149,32,32017,0,1089,
2709,12,19,12024,0,-120,1311,filut,1309,42.914761,-78.814041,1596246206,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.913246,-78.784523,1596246256,45,0,0,45216,
