1003,12,19,12003,0,-60,388,utica,387,42.910965,-78.841629,1596190884,12,12003,0,2010,
1004,22,20,22002,0,60,382,bstgn,383,42.903595,-78.836563,1596190895,22,22002,0,2045,
1007,0,0,8002,4,-180,381,ehmal,378,42.974957,-78.693703,1596190904,8,8002,0,2002,
1008,18,19,18002,0,0,380,spkls,380,42.871586,-78.863472,1596190904,18,18002,0,2040,
1010,24,19,12006,0,60,394,marmn,395,42.929802,-78.828522,1596190896,12,12006,0,2013,
1011,12,19,12001,0,0,375,nghmp,375,42.915173,-78.892548,1596190864,12,12001,0,2008,
1014,13,19,13002,0,0,390,dlvgr,390,42.936760,-78.816765,1596190873,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.905025,-78.784195,1596190878,26,26004,0,2015,
1020,4,20,4001,0,120,390,twyml,392,42.900295,-78.785347,1596190880,4,4001,0,1014,
1021,16,20,14001,0,180,392,mnbfl,395,42.766342,-78.824242,1596190810,14,14001,0,1032,
1022,0,0,2006,4,0,415,eaura,415,42.882393,-78.824951,1596190597,2,2006,0,1046,
1023,32,20,6004,0,0,382,ungen,382,42.928043,-78.754265,1596190870,6,6004,0,1024,
1026,6,19,6002,0,60,384,wtfrt,385,42.880634,-78.881042,1596190909,6,6002,0,1022,
1027,4,19,32001,0,-120,383,michl,381,42.900242,-78.784676,1596190885,32,32001,0,1077,
1029,0,0,2005,4,120,395,fltbk,397,42.843369,-78.764763,1596190869,2,2005,0,1083,
1031,6,19,6001,0,-240,384,twyml,380,42.906868,-78.779839,1596190871,6,6001,0,1021,
1033,0,0,6006,4,480,397,athpr,405,42.845295,-78.860237,1596190863,6,6006,0,1027,
1038,0,0,32004,4,300,365,twyml,370,42.915035,-78.765282,1596190874,32,32004,0,1080,
1040,2,19,46001,0,-180,381,tcbfl,378,42.883492,-78.872368,1596190899,46,46001,0,1101,
1042,0,0,42003,4,180,387,mohel,390,42.886959,-78.872299,1596190910,42,42003,0,1097,
1043,19,20,19002,0,0,391,winsp,391,42.923615,-78.813637,1596190896,19,19002,0,1066,
1044,70,19,70001,0,-180,378,trfcr,375,42.776463,-78.620827,1596190865,70,70001,0,1079,
1047,1,19,4003,0,180,392,tcbfl,395,42.883244,-78.872597,1596190907,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.902164,-78.783783,1596190863,32,32005,0,1081,
1050,0,0,1002,4,360,375,senbg,381,42.594604,-79.091423,1596190736,1,1002,0,1002,
1052,14,20,14002,0,0,384,mercy,384,42.854698,-78.821152,1596190858,14,14002,0,1033,
1055,0,0,18003,4,0,381,dlvst,381,42.922321,-78.856476,1596190763,18,18003,0,2016,
1057,26,19,26001,0,0,384,ngdlv,384,42.922131,-78.897980,1596190625,26,26001,0,2077,
1061,13,20,49001,0,60,383,winsp,384,42.946026,-78.813637,1596190888,49,49001,0,2099,
1062,26,20,26002,0,-60,384,badlv,383,42.922295,-78.827072,1596190883,26,26002,0,2079,
1065,24,19,24001,0,0,390,marmn,390,42.877277,-78.877769,1596190854,24,24001,0,2064,
1106,13,19,8001,0,0,385,utica,385,42.911816,-78.865112,1596190691,8,8001,0,2001,
1108,0,0,12009,4,0,400,ctyli,400,42.916851,-78.861877,1596190895,12,12009,0,2018,
1110,44,20,24005,0,0,391,crspt,391,43.009636,-78.772507,1596190867,24,24005,0,2068,
1111,23,19,23006,0,-120,395,hrtpk,393,42.942783,-78.900658,1596190841,23,23006,0,2054,
1114,0,0,24006,4,99999,9999,airpt,388,42.917099,-78.861984,1596190866,24,24006,0,2004,
1115,0,0,67001,4,0,405,eccn,405,42.917126,-78.861877,1596190908,67,67001,0,2017,
1116,48,20,13001,0,360,399,ehmal,405,42.973446,-78.693703,1596190889,13,13001,0,2032,
1118,24,20,24002,0,-180,382,andrw,379,42.916683,-78.803436,1596190856,24,24002,0,2065,
1120,0,0,23008,4,0,408,brrtc,408,42.917263,-78.860649,1596190868,23,23008,0,2056,
1122,49,20,48001,0,0,388,shhop,388,42.979191,-78.796700,1596190898,48,48001,0,2094,
1123,44,20,44003,0,0,383,mlpsh,383,42.972759,-78.805077,1596190857,44,44003,0,2085,
1124,8,19,18001,0,0,383,wtfrt,383,42.880962,-78.881233,1596190894,18,18001,0,2039,
1126,0,0,23007,4,0,400,abtba,400,99.000000,999.000000,1596190890,23,23007,0,2069,
1127,12,19,12007,0,-120,381,socam,379,42.954662,-78.820557,1596190866,12,12007,0,2014,
1128,0,0,44002,4,-240,379,lkpt,375,43.167843,-78.695976,1596190852,44,44002,0,2084,
1129,24,19,24003,0,60,388,bagen,389,42.918720,-78.797890,1596190893,24,24003,0,2066,
1203,32,19,4002,0,0,384,amsta,384,42.940144,-78.828674,1596190888,4,4002,0,1015,
1204,16,20,16001,0,-180,391,spkls,388,42.887314,-78.872894,1596190875,16,16001,0,1051,
1205,74,19,42001,0,0,409,ellop,409,42.780396,-78.852570,1596190882,42,42001,0,1095,
1206,0,0,6005,4,720,387,glrml,399,42.909534,-78.763458,1596190909,6,6005,0,1084,
1207,46,19,32002,0,60,384,glrml,385,42.907417,-78.756874,1596190900,32,32002,0,1078,
1208,2,19,1001,0,0,383,cltba,383,42.872082,-78.817726,1596190890,1,1001,0,1001,
1213,23,19,23001,0,0,384,mnfil,384,42.945091,-78.832764,1596190884,23,23001,0,2049,
1214,22,19,22001,0,-60,388,bstmn,387,42.903706,-78.841064,1596190840,22,22001,0,2044,
1502,0,0,20009,4,-540,394,socam,385,42.958431,-78.841812,1596190901,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.961704,-78.823761,1596190903,5,5007,0,3020,
1505,20,19,20006,0,0,389,elmnr,389,42.921249,-78.877060,1596190908,20,20006,0,3041,
1507,3,19,5002,0,-60,394,frgrt,393,42.950043,-78.890724,1596190897,5,5002,0,3015,
1508,5,20,5005,0,180,386,brrtc,389,42.933186,-78.901520,1596190895,5,5005,0,3018,
1512,11,20,3003,0,60,388,prpky,389,42.962746,-78.858299,1596190894,3,3003,0,3003,
1517,0,0,55034,4,180,387,nfia,390,43.100937,-78.941086,1596190904,55,55034,0,3105,
1518,3,19,3005,0,0,390,trcem,390,42.910526,-78.892395,1596190858,3,3005,0,3021,
1519,5,19,3004,0,0,385,ellop,385,42.882614,-78.872299,1596190876,3,3004,0,3004,
1520,50,20,50019,0,120,382,mlnfb,384,43.090099,-78.967438,1596190902,50,50019,0,3089,
1601,34,19,11001,0,0,382,nfbma,382,42.991100,-78.822754,1596190876,11,11001,0,3031,
1605,40,20,40003,0,0,383,brrtc,383,42.940746,-78.905388,1596190886,40,40003,0,3104,
