1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596232613,22,22005,0,2048,
1003,23,19,23013,0,0,1088,mnfil,1088,42.947487,-78.838943,1596232882,23,23013,0,2060,
1004,24,20,24020,0,-180,1086,genfl,1083,42.892761,-78.862213,1596232862,24,24020,0,2076,
1005,23,20,23012,0,180,1081,brrtc,1084,42.943909,-78.907211,1596232842,23,23012,0,2057,
1009,44,19,44009,0,0,1084,socam,1084,42.954826,-78.820450,1596232602,44,44009,0,2090,
1010,26,20,26008,0,0,1085,twyml,1085,42.903294,-78.783333,1596232803,26,26008,0,2082,
1013,24,20,24016,0,0,1085,airpt,1085,42.934174,-78.730446,1596232599,24,24016,0,2073,
1014,26,19,26007,0,-120,1083,elmdv,1081,42.922295,-78.868500,1596232868,26,26007,0,2081,
1015,24,20,24018,0,-120,1081,holtz,1079,42.934231,-78.717674,1596232843,24,24018,0,2074,
1016,12,19,12013,0,0,1084,utica,1084,42.911156,-78.854355,1596232775,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.910912,-78.899879,1596232879,13,13008,0,2038,
1018,44,20,44006,0,0,1081,flint,1081,42.999157,-78.789177,1596232880,44,44006,0,2089,
1020,14,20,14011,0,120,1082,mcmal,1084,42.783035,-78.810211,1596232846,14,14011,0,1041,
1021,6,20,6013,0,-60,1081,sycmg,1080,42.888828,-78.867126,1596232875,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910221,-78.763641,1596232874,6,6008,0,1028,
1027,42,20,42006,0,0,1082,lcvtc,1082,42.825714,-78.827667,1596232866,42,42006,0,1099,
1030,76,20,76002,0,-600,1081,frnhm,1071,42.594715,-79.091087,1596232871,76,76002,0,1103,
1031,15,20,15009,0,60,1086,scl,1087,42.858028,-78.812965,1596232835,15,15009,0,1049,
1032,16,20,16009,0,0,1083,spkls,1083,42.872520,-78.869392,1596232877,16,16009,0,1060,
1033,15,19,15006,0,0,1090,lterr,1090,42.883137,-78.879707,1596232770,15,15006,0,1047,
1034,4,20,4007,0,180,1084,twyml,1087,42.904888,-78.780655,1596232828,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.891495,-78.814232,1596232845,19,19015,0,1076,
1038,2,19,2008,0,0,1085,tcbfl,1085,42.883438,-78.872299,1596232781,2,2008,0,1011,
1040,32,20,32013,0,0,1090,ungen,1090,42.944927,-78.775703,1596232837,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.955021,-78.820480,1596232874,19,19012,0,1074,
1043,15,19,15010,0,0,1084,scl,1084,42.843506,-78.791336,1596232832,15,15010,0,1050,
