1001,22,20,22005,0,60,973,wldba,974,42.904724,-78.814415,1596226321,22,22005,0,2048,
1003,23,19,23013,0,0,977,bdyfl,977,42.904392,-78.838837,1596226356,23,23013,0,2060,
1004,0,0,24020,4,1020,985,airpt,1002,42.922157,-78.856697,1596226335,24,24020,0,2076,
1005,23,19,23012,0,-120,982,hrtpk,980,42.947678,-78.881866,1596226375,23,23012,0,2057,
1007,18,20,18004,0,0,974,dlvst,974,42.919132,-78.853981,1596226330,18,18004,0,2041,
1009,44,20,44009,0,-540,983,crspt,974,43.011696,-78.770645,1596226369,44,44009,0,2090,
1010,0,0,26008,4,-480,988,twyml,980,42.933075,-78.808128,1596226335,26,26008,0,2082,
1013,24,19,24016,0,0,980,ungen,980,42.934532,-78.717598,1596226378,24,24016,0,2073,
1014,26,19,26007,0,0,977,ngdlv,977,42.922131,-78.897980,1596226282,26,26007,0,2081,
1015,0,0,24018,4,0,989,airpt,989,42.917099,-78.862022,1596226376,24,24018,0,2074,
1016,12,20,12013,0,0,973,filut,973,42.910912,-78.843155,1596226365,12,12013,0,2024,
1018,8,19,44006,0,60,984,wtfrt,985,42.895428,-78.871292,1596226353,44,44006,0,2089,
1020,16,19,14011,0,0,976,spkls,976,42.866909,-78.849030,1596226379,14,14011,0,1041,
1021,6,20,6013,0,120,975,sycfl,977,42.895401,-78.846245,1596226349,6,6013,0,1030,
1022,32,19,32011,0,-120,972,brrtc,970,42.945396,-78.906876,1596226331,32,32011,0,1083,
1023,15,19,15008,0,99999,9999,sensm,976,42.872494,-78.839279,1596226369,15,15008,1,1046,
1026,6,19,6008,0,-240,974,twyml,970,42.903706,-78.783600,1596226348,6,6008,0,1028,
1027,15,20,42006,0,-60,973,scl,972,42.850796,-78.804482,1596226339,42,42006,0,1099,
1028,6,19,6012,0,0,976,sycmg,976,42.892239,-78.856514,1596226375,6,6012,0,1026,
1030,0,0,76002,6,1560,973,ellop,999,42.882504,-78.872040,1596226344,76,76002,0,1103,
1031,74,20,15009,0,-120,974,athpr,972,42.777508,-78.858635,1596226368,15,15009,0,1049,
1032,16,20,16009,0,0,977,mnbfl,977,42.715660,-78.827484,1596226172,16,16009,0,1060,
1033,15,20,15006,0,0,986,sensm,986,42.883217,-78.876648,1596226361,15,15006,0,1047,
1034,4,20,4007,0,-60,981,bdyba,980,42.893311,-78.837456,1596226360,4,4007,0,1017,
1038,19,19,19008,0,-60,972,baken,971,42.938080,-78.813744,1596226373,19,19008,0,1072,
1040,32,19,32013,0,-180,975,clwbr,972,42.944901,-78.758430,1596226338,32,32013,0,1087,
1041,4,20,2011,0,-120,985,bdmgn,983,42.883106,-78.872932,1596226371,2,2011,0,1013,
1042,19,19,19012,0,0,977,wlmba,977,42.896088,-78.814156,1596226379,19,19012,0,1074,
1044,32,20,32012,0,-120,974,amhba,972,42.940060,-78.821342,1596226328,32,32012,0,1079,
1045,14,20,16012,0,0,977,shops,977,42.831928,-78.785156,1596226113,16,16012,0,1058,
1046,4,19,4006,0,-120,976,michl,974,42.899250,-78.784340,1596226373,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.883492,-78.872444,1596226365,4,4009,0,1020,
1049,15,20,15007,0,0,976,sogat,976,42.827614,-78.754448,1596226362,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.887424,-78.872818,1596226350,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.932003,-78.877991,1596226329,32,32016,0,1088,
1055,12,20,12012,0,-180,979,socam,976,42.948559,-78.803436,1596226320,12,12012,0,2023,
1056,23,19,23011,0,0,975,mnfil,975,42.943279,-78.834816,1596226334,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922707,-78.813522,1596226357,18,18005,0,2043,
1059,12,20,12020,0,-60,972,elmut,971,42.911266,-78.877396,1596226358,12,12020,0,2022,
1060,49,20,47004,0,-60,982,mpltr,981,42.978394,-78.731705,1596226359,47,47004,0,2093,
1061,8,20,13005,0,0,974,mnmgn,974,42.913769,-78.865036,1596226328,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877251,-78.877731,1596226332,24,24015,0,2072,
1063,24,19,24014,0,-120,982,marmn,980,42.890751,-78.867386,1596226339,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,975,socam,975,42.954525,-78.819847,1596226350,8,8005,0,2005,
1066,155,19,155001,0,0,973,4pts,973,43.077751,-78.981804,1596226340,155,155001,0,3112,
1103,48,20,48006,0,0,974,ehmal,974,42.973526,-78.693703,1596226155,48,48006,0,2098,
1105,12,19,12019,0,0,975,badlv,975,42.929859,-78.813408,1596226342,12,12019,0,2019,
1106,48,20,8007,0,0,974,mnun,974,42.959419,-78.765205,1596226367,8,8007,0,2004,
1108,12,19,12016,0,0,978,nghmp,978,42.915447,-78.885063,1596226333,12,12016,0,2026,
1109,44,19,44008,0,120,976,wnbrg,978,43.008121,-78.773735,1596226367,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226251,12,12014,0,2025,
1111,24,20,24011,0,180,977,airpt,980,42.932278,-78.727722,1596226347,24,24011,0,2069,
1112,12,20,12018,0,-120,977,badlv,975,42.914566,-78.820335,1596226345,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820412,1596226264,48,48005,0,2096,
1114,23,19,23015,0,0,980,abtba,980,42.857586,-78.828674,1596226320,23,23015,0,2058,
1116,22,19,22004,0,-180,980,wldba,977,42.907501,-78.786354,1596226329,22,22004,0,2046,
1118,12,19,12021,0,0,979,knegt,979,42.948914,-78.813187,1596226354,12,12021,0,2016,
1119,0,0,23020,4,-660,981,brrtc,970,42.929939,-78.854210,1596226336,23,23020,0,2062,
1120,12,19,12017,0,60,978,utica,979,42.911049,-78.847954,1596226344,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.902275,-78.839241,1596226349,66,66003,0,2056,
1123,23,20,23019,0,-300,978,bdyfl,973,42.874088,-78.844086,1596226379,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.894821,-78.860611,1596226334,12,12022,0,2028,
1126,13,19,44007,0,180,975,utica,978,42.915337,-78.857445,1596226326,44,44007,0,2088,
1130,49,19,48004,0,-120,972,socam,970,42.954826,-78.821190,1596226327,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883602,-78.872635,1596226233,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797142,1596226122,14,14007,0,1039,
1205,0,0,14010,6,360,962,lterr,968,42.882145,-78.872406,1596226327,14,14010,0,1037,
1206,16,19,16013,0,-120,972,mowsh,970,42.887589,-78.872742,1596226348,16,16013,0,1061,
1207,6,20,6009,0,0,981,twyml,981,42.905659,-78.807793,1596226353,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596226152,19,19011,0,1071,
1211,32,19,32018,0,99999,9999,glrml,980,42.896252,-78.784264,1596226357,32,32018,0,1090,
