1001,8,19,8004,0,0,450,wtfrt,450,42.880276,-78.882980,1596194678,8,8004,0,2091,
1004,22,19,22002,0,180,454,lkv,457,42.904778,-78.879707,1596194805,22,22002,0,2045,
1005,0,0,66002,4,180,453,ehmal,456,42.973583,-78.693703,1596194831,66,66002,0,2057,
1007,48,20,8002,0,180,465,ehmal,468,42.973446,-78.693703,1596194834,8,8002,0,2002,
1008,18,20,18002,0,0,455,genjf,455,42.874664,-78.850929,1596194799,18,18002,0,2040,
1010,24,20,12006,0,0,453,ungen,453,42.919708,-78.793831,1596194805,12,12006,0,2013,
1011,12,20,12001,0,0,450,ctyli,450,42.958706,-78.814568,1596194497,12,12001,0,2008,
1014,13,20,13002,0,0,448,winsp,448,42.945751,-78.813599,1596194782,13,13002,0,2033,
1017,26,20,26004,0,-120,449,elmdv,447,42.922073,-78.886742,1596194786,26,26004,0,2015,
1018,0,0,23009,4,0,446,abtba,446,42.857643,-78.828636,1596194446,23,23009,0,2087,
1020,46,19,4001,0,0,448,glrml,448,42.909756,-78.762413,1596194788,4,4001,0,1014,
1021,16,19,14001,0,120,452,abtba,454,42.846725,-78.823647,1596194837,14,14001,0,1032,
1022,70,19,2006,0,660,451,hrnmn,462,42.875023,-78.861504,1596194800,2,2006,0,1046,
1023,4,19,6004,0,0,450,tcbfl,450,42.883026,-78.875610,1596194839,6,6004,0,1024,
1026,6,20,6002,0,0,449,glrml,449,42.910416,-78.763641,1596193929,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.899551,-78.791931,1596194790,32,32001,0,1077,
1029,2,19,2005,0,0,449,clmgm,449,42.883659,-78.864182,1596194837,2,2005,0,1083,
1030,0,0,74002,4,-120,447,hrmhl,445,42.686401,-78.777565,1596194826,74,74002,0,1005,
1031,6,20,6001,0,0,456,twyml,456,42.905109,-78.811699,1596194839,6,6001,0,1021,
1032,19,20,19007,0,60,449,socam,450,42.954552,-78.819817,1596194821,19,19007,0,1085,
1033,74,19,6006,0,60,444,ellop,445,42.907940,-78.766548,1596194830,6,6006,0,1027,
1034,4,19,4004,0,-120,447,tcbfl,445,42.883549,-78.872223,1596194823,4,4004,0,1017,
1037,1,20,2001,0,60,457,wmbck,458,42.884785,-78.866005,1596194801,2,2001,0,1007,
1038,32,19,32004,0,0,455,brrtc,455,42.945423,-78.906837,1596194664,32,32004,0,1080,
1040,1,19,46001,0,-360,454,wmbck,448,42.889816,-78.803581,1596194815,46,46001,0,1101,
1042,42,20,42003,0,-600,451,sogat,441,42.829620,-78.773697,1596194817,42,42003,0,1097,
1043,19,19,19002,0,0,449,abtba,449,42.857533,-78.828712,1596194600,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.896114,-78.819885,1596194833,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.671967,1596194615,2,2007,0,1037,
1047,4,19,4003,0,-60,449,bdyba,448,42.898178,-78.802948,1596194838,4,4003,0,1016,
1049,32,19,32005,0,0,448,dlwam,448,42.940529,-78.867195,1596194830,32,32005,0,1081,
1050,76,19,1002,0,120,453,ellop,455,42.874168,-78.878250,1596194820,1,1002,0,1002,
1052,72,19,14002,0,-600,478,hrnmn,468,42.850327,-78.790146,1596194836,14,14002,0,1033,
1055,18,19,18003,0,0,451,genjf,451,42.906868,-78.854057,1596194789,18,18003,0,2016,
1056,0,0,24009,4,99999,9999,socam,461,99.000000,999.000000,1596194681,24,24009,0,2047,
1057,26,20,26001,0,0,450,twyml,450,42.903294,-78.783371,1596194768,26,26001,0,2077,
1059,0,0,48003,4,120,453,socam,455,42.955021,-78.820076,1596194822,48,48003,0,2088,
1061,47,19,49001,0,0,462,eccn,462,42.930351,-78.738853,1596194737,49,49001,0,2099,
1062,26,19,26002,0,0,450,elmdv,450,42.922321,-78.866791,1596194790,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730179,1596194641,24,24001,0,2064,
1105,24,19,47002,0,360,450,marmn,456,42.888111,-78.872559,1596194832,47,47002,0,2092,
1106,8,19,8001,0,0,447,amsta,447,42.939674,-78.838760,1596194836,8,8001,0,2001,
1107,0,0,24008,4,-540,457,holtz,448,42.924026,-78.841927,1596194796,24,24008,0,2058,
1108,12,19,12009,0,60,449,utica,450,42.911213,-78.859268,1596194802,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.956726,-78.725342,1596194752,67,67002,0,2046,
1110,64,19,24005,0,-240,461,mlptr,457,43.158684,-78.696983,1596194835,24,24005,0,2068,
1111,23,20,23006,0,0,449,bdyfl,449,42.884922,-78.839172,1596194808,23,23006,0,2054,
1112,44,20,44005,0,0,462,lkpt,462,43.087460,-78.696793,1596194809,44,44005,0,2041,
1113,0,0,12011,4,0,450,nghmp,450,42.910938,-78.899879,1596194826,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194774,24,24006,0,2004,
1115,67,19,67001,0,0,465,ellop,465,42.932331,-78.815163,1596194815,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,0,449,genfl,449,42.905548,-78.831352,1596194822,24,24002,0,2065,
1120,23,19,23008,0,0,447,flfry,447,42.913441,-78.839172,1596194837,23,23008,0,2056,
1122,49,19,48001,0,0,450,mlpsh,450,42.978203,-78.770943,1596194818,48,48001,0,2094,
1123,44,19,44003,0,-240,464,mlptr,460,43.167896,-78.696983,1596194823,44,44003,0,2085,
1124,48,20,18001,0,60,450,mnun,451,42.959583,-78.771461,1596194803,18,18001,0,2039,
1126,23,20,23007,0,60,458,brrtc,459,42.947815,-78.867455,1596194798,23,23007,0,2069,
1127,12,20,12007,0,0,448,elmut,448,42.911266,-78.881790,1596194835,12,12007,0,2014,
1128,44,20,44002,0,-120,452,mlpsh,450,42.964314,-78.812668,1596194795,44,44002,0,2084,
1129,24,20,24003,0,60,450,genfl,451,42.894466,-78.858337,1596194781,24,24003,0,2066,
1130,12,19,12010,0,120,449,knegt,451,42.947815,-78.803474,1596194783,12,12010,0,2020,
1203,32,20,4002,0,-180,448,dlwam,445,42.940529,-78.874863,1596194796,4,4002,0,1015,
1204,16,20,16001,0,-420,448,mnbfl,441,42.724323,-78.825920,1596194784,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827721,-78.754486,1596194790,42,42001,0,1095,
1206,6,19,6005,0,0,450,wtfrt,450,42.880112,-78.882759,1596194815,6,6005,0,1084,
1207,32,19,32002,0,0,447,amhba,447,42.940060,-78.813637,1596194808,32,32002,0,1078,
1208,1,20,1001,0,120,449,aptml,451,42.885117,-78.754822,1596194798,1,1001,0,1001,
1211,74,19,74001,0,300,462,ellop,467,42.843151,-78.859421,1596194833,74,74001,0,1071,
1212,0,0,14005,4,0,446,eccs,446,42.772556,-78.796806,1596194793,14,14005,0,1018,
1213,23,20,23001,0,0,450,mnfil,450,42.930023,-78.839279,1596194793,23,23001,0,2049,
1214,26,19,22001,0,0,453,gnhar,453,42.904888,-78.780617,1596194807,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.892899,-78.884468,1596194794,20,20009,0,3023,
1504,5,19,5007,0,-60,458,brrtc,457,42.955597,-78.898354,1596194810,5,5007,0,3020,
1505,20,20,20006,0,60,456,orch,457,42.988487,-78.873299,1596194813,20,20006,0,3041,
1507,25,20,5002,0,-120,450,dlwdv,448,42.911324,-78.870285,1596194806,5,5002,0,3015,
1508,5,19,5005,0,60,450,dlwkn,451,42.958706,-78.858452,1596194804,5,5005,0,3018,
1512,11,19,3003,0,60,453,dlwnr,454,42.915531,-78.869247,1596194804,3,3003,0,3003,
1517,55,20,55034,0,-180,459,pnhyd,456,43.083775,-79.059151,1596194811,55,55034,0,3105,
1518,3,20,3005,0,0,463,sklmt,463,42.917866,-78.890648,1596194825,3,3005,0,3021,
1519,11,19,3004,0,0,452,prpky,452,43.002815,-78.854576,1596194725,3,3004,0,3004,
1520,50,19,50019,0,0,451,prtc,451,43.093868,-79.056770,1596194810,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.044312,-78.799675,1596194725,11,11001,0,3031,
1605,40,19,40003,0,-300,447,falls,442,43.084599,-79.061424,1596194794,40,40003,0,3104,
1606,55,20,55031,0,-60,456,nfia,455,43.089191,-78.972763,1596194829,55,55031,0,3101,
1609,25,19,25002,0,-60,447,mnngr,446,43.021515,-78.880005,1596194831,25,25002,0,3052,
1611,3,19,3007,0,-60,446,ellop,445,42.882530,-78.872520,1596194786,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.882092,-78.872002,1596194819,60,60001,0,3092,
1616,3,19,5004,0,0,458,frgrt,458,42.938766,-78.890312,1596194832,5,5004,0,3017,
1618,35,20,35003,0,60,455,flint,456,42.990688,-78.817093,1596194808,35,35003,0,3042,
1620,40,20,40002,0,240,452,prtc,456,43.086994,-79.059113,1596194810,40,40002,0,3077,
1622,34,20,34003,0,0,460,audbn,460,42.999626,-78.822304,1596194825,34,34003,0,3098,
1623,61,19,25004,0,420,457,ellop,464,42.926174,-78.898758,1596194802,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.883411,-78.876350,1596194829,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.078743,-79.021294,1596194792,55,55035,0,3106,
1705,20,20,5001,0,-120,450,elmnr,448,42.895950,-78.876686,1596194792,5,5001,0,3014,
1714,5,20,20001,0,0,454,ngfry,454,42.897984,-78.889008,1596194820,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.112705,-79.048882,1596194793,52,52027,0,3097,
1716,5,19,5008,0,0,446,ellop,446,42.882584,-78.872223,1596194328,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.910637,-78.839134,1596194781,12,12005,0,2012,
