1004,24,19,24020,0,0,1307,genfl,1307,42.906429,-78.829346,1596246322,24,24020,0,2076,
1009,8,20,44009,0,-300,1306,bstmn,1301,42.900982,-78.869278,1596246294,44,44009,0,2090,
1010,26,20,26008,0,-600,1305,twyml,1295,42.903156,-78.783485,1596246321,26,26008,0,2082,
1013,44,20,24016,0,-180,1312,mlpsh,1309,42.958595,-78.814308,1596246300,24,24016,0,2073,
1014,22,19,26007,0,0,1308,lkv,1308,42.898121,-78.893738,1596246207,26,26007,0,2081,
1015,24,20,24018,0,-420,1310,bagen,1303,42.903484,-78.836380,1596246299,24,24018,0,2074,
1017,13,20,13008,0,60,1317,winsp,1318,42.923916,-78.829346,1596246346,13,13008,0,2038,
1020,14,20,14011,0,-60,1306,spkls,1305,42.872631,-78.869949,1596246302,14,14011,0,1041,
1021,6,20,6013,0,0,1309,sycfl,1309,42.891411,-78.858971,1596246335,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596246253,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596245349,19,19015,0,1076,
1042,19,19,19012,0,0,1310,abtba,1310,42.872082,-78.820076,1596246335,19,19012,0,1074,
1043,15,19,15010,0,-60,1305,basen,1304,42.866554,-78.823723,1596246349,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.954964,-78.820000,1596246342,19,19014,0,1075,
1046,15,20,15009,0,120,1309,sogat,1311,42.831024,-78.774475,1596246297,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903431,-78.783371,1596246350,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872482,1596246312,32,32016,0,1088,
1057,18,19,18005,0,-240,1306,spkls,1302,42.871502,-78.862877,1596246344,18,18005,0,2043,
1060,47,19,47004,0,-120,1308,eccn,1306,42.956532,-78.714661,1596246346,47,47004,0,2093,
1062,24,19,24015,0,0,1305,marmn,1305,42.877277,-78.877731,1596245958,24,24015,0,2072,
1063,24,19,24014,0,-300,1315,ungen,1310,42.933788,-78.731300,1596246326,24,24014,0,2071,
1103,48,20,48006,0,60,1308,mnun,1309,42.958923,-78.767403,1596246316,48,48006,0,2098,
1111,12,20,12025,0,120,1328,ctyli,1330,42.958649,-78.814568,1596246333,12,12025,0,2031,
1115,13,19,13007,0,0,1308,dlvgr,1308,42.928730,-78.830200,1596246332,13,13007,0,2037,
1119,23,19,23020,0,0,1305,abtba,1305,42.857616,-78.828674,1596246085,23,23020,0,2062,
1124,8,19,12022,0,60,1309,dlvst,1310,42.929691,-78.849480,1596246318,12,12022,0,2028,
1129,23,19,23021,0,-120,1322,hrtpk,1320,42.943909,-78.907211,1596246326,23,23021,0,2063,
1201,1,19,2009,0,-60,1311,wmmgn,1310,42.885006,-78.838165,1596246340,2,2009,0,1012,
1203,32,19,32021,0,-120,1308,knhty,1306,42.944954,-78.779091,1596246303,32,32021,0,1092,
1205,32,20,32022,0,-300,1306,amsta,1301,42.940392,-78.845795,1596246310,32,32022,0,1094,
