1043,19,19,19002,0,0,567,abtba,567,42.857479,-78.828743,1596201228,19,19002,0,1066,
1044,32,20,32002,0,-180,559,knhty,556,42.942013,-78.803551,1596201470,32,32002,0,1078,
1045,2,19,2007,0,60,561,cltba,562,42.871941,-78.812332,1596201490,2,2007,0,1037,
1046,0,0,15005,4,0,575,lterr,575,42.882145,-78.825134,1596201421,15,15005,0,1019,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596201238,4,4003,0,1016,
1049,32,20,32005,0,-60,558,twyml,557,42.901890,-78.783821,1596201468,32,32005,0,1081,
1050,1,19,1002,0,0,577,tcbfl,577,42.883492,-78.872261,1596201515,1,1002,0,1002,
1052,14,20,14002,0,0,559,shops,559,42.832039,-78.785126,1596201224,14,14002,0,1033,
1055,18,20,18003,0,0,561,dlvst,561,42.922321,-78.856438,1596201486,18,18003,0,2016,
1056,24,19,24009,0,0,560,genfl,560,42.904640,-78.833771,1596201501,24,24009,0,2047,
1057,22,20,26001,0,120,563,twyml,565,42.903156,-78.783485,1596201458,26,26001,0,2077,
1059,48,19,48003,0,60,560,socam,561,42.954609,-78.820816,1596201519,48,48003,0,2088,
1061,49,19,49001,0,60,564,shhop,565,42.978340,-78.698952,1596201494,49,49001,0,2099,
1062,26,19,26002,0,-120,565,dlvst,563,42.922184,-78.829231,1596201487,26,26002,0,2079,
1065,24,20,24001,0,60,567,airpt,568,42.934147,-78.730591,1596201517,24,24001,0,2064,
1066,155,20,155001,0,0,562,ngfom,562,43.089359,-78.988281,1596201508,155,155001,0,3112,
1106,8,20,8001,0,1380,532,socam,555,42.954964,-78.821785,1596201475,8,8001,0,2001,
1107,47,19,24008,0,-120,564,eccn,562,42.953014,-78.723412,1596201494,24,24008,0,2058,
1108,12,19,12009,0,-180,562,socam,559,42.958401,-78.816872,1596201506,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596201327,23,23006,0,2054,
1112,48,20,44005,0,-120,563,mnegt,561,42.957249,-78.818993,1596201507,44,44005,0,2041,
1113,12,19,12011,0,-60,563,filut,562,42.914513,-78.824203,1596201464,12,12011,0,2021,
1114,24,19,24006,0,120,554,marmn,556,42.885254,-78.872147,1596201471,24,24006,0,2004,
1116,13,20,13001,0,120,548,socam,550,42.957081,-78.813972,1596201495,13,13001,0,2032,
1118,24,19,24002,0,-300,564,ungen,559,42.933350,-78.723183,1596201460,24,24002,0,2065,
1120,23,19,23008,0,-120,565,hrtpk,563,42.947704,-78.877991,1596201475,23,23008,0,2056,
1122,48,19,48001,0,0,565,mnun,565,42.965881,-78.724640,1596201516,48,48001,0,2094,
1123,48,20,44003,0,120,571,ehmal,573,42.973610,-78.693703,1596201461,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871529,-78.862839,1596201501,18,18001,0,2039,
1126,23,20,23007,0,60,563,mnfil,564,42.925758,-78.839279,1596201496,23,23007,0,2069,
1127,12,19,12007,0,0,560,elmut,560,42.911297,-78.868126,1596201472,12,12007,0,2014,
1128,44,19,44002,0,60,580,socam,581,42.954800,-78.820450,1596201493,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877331,-78.877876,1596201479,24,24003,0,2066,
1130,12,20,12010,0,240,566,ctyli,570,42.958706,-78.814606,1596201481,12,12010,0,2020,
1203,4,19,4002,0,-180,567,tcbfl,564,42.886269,-78.870247,1596201493,4,4002,0,1015,
1204,16,20,16001,0,-180,578,spkls,575,42.900322,-78.869095,1596201482,16,16001,0,1051,
1205,42,20,42001,0,-240,564,sogat,560,42.828739,-78.782997,1596201487,42,42001,0,1095,
1206,6,19,6005,0,120,562,wtfrt,564,42.878929,-78.882233,1596201514,6,6005,0,1084,
1208,1,20,1001,0,0,563,nolvj,563,42.885941,-78.814232,1596201497,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828636,1596201430,23,23001,0,2049,
1214,22,19,22001,0,60,566,bstmn,567,42.903759,-78.846054,1596201505,22,22001,0,2044,
1301,155,19,155002,0,0,560,hojo,560,43.087898,-78.976143,1596201484,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,-60,571,ellop,570,42.900982,-78.877213,1596201520,20,20009,0,3023,
1504,5,20,5007,0,60,569,socam,570,42.958649,-78.814827,1596201508,5,5007,0,3020,
1505,25,20,20006,0,0,560,orch,560,42.982658,-78.872520,1596201512,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882557,-78.872108,1596201504,5,5002,0,3015,
1508,5,20,5005,0,120,568,brrtc,570,42.919159,-78.898796,1596201502,5,5005,0,3018,
1517,50,20,55034,0,-300,560,casno,555,43.092464,-79.058556,1596201450,55,55034,0,3105,
1519,3,20,3004,0,99999,9999,sklmt,571,42.919022,-78.890495,1596201483,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596201448,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596201112,55,55031,0,3101,
1609,5,20,25002,0,60,567,kenml,568,42.958981,-78.908852,1596201469,25,25002,0,3052,
1611,3,19,3007,0,-180,558,ellop,555,42.882530,-78.872559,1596201484,3,3007,0,3006,
1614,25,19,25005,0,120,563,ellop,565,42.888142,-78.877655,1596201462,25,25005,0,3044,
1616,11,20,5004,0,0,570,tnind,570,43.014614,-78.855247,1596201502,5,5004,0,3017,
1620,40,19,40002,0,120,560,tcbfl,562,42.883354,-78.876244,1596201509,40,40002,0,3077,
1623,25,19,25004,0,0,564,dlwkn,564,42.979713,-78.872337,1596201500,25,25004,0,3055,
1703,55,20,55032,0,0,571,pnhyd,571,43.084354,-79.059044,1596201507,55,55032,0,3102,
1704,55,19,55035,0,0,561,nfb56,561,43.089386,-78.987984,1596201489,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200839,5,5001,0,3014,
1714,5,19,20001,0,0,563,ngvrg,563,42.901451,-78.892471,1596201517,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596201252,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910801,-78.899879,1596201498,12,12005,0,2012,
1718,24,20,24007,0,60,561,bagen,562,42.907993,-78.825134,1596201465,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-1020,566,frgrt,549,42.935688,-78.888451,1596201498,3,3003,0,3003,
1803,40,20,40001,0,180,561,prtc,564,43.094719,-79.049400,1596201511,40,40001,0,3076,
1806,34,20,34005,0,120,564,audbn,566,43.030369,-78.822121,1596201484,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988434,-78.873077,1596201486,20,20004,0,3039,
1808,25,20,25003,0,-120,563,dlwnr,561,42.891331,-78.876503,1596201499,25,25003,0,3053,
1809,52,19,52026,0,-120,563,mlnfb,561,43.100246,-78.979500,1596201516,52,52026,0,3096,
1810,0,0,3006,5,0,576,front,576,42.903568,-78.901108,1596201513,3,3006,0,3091,
1812,40,20,40006,0,-60,564,brrtc,563,42.928318,-78.897499,1596201473,40,40006,0,3009,
1813,40,19,40005,0,0,568,giplz,568,43.078522,-79.022789,1596201471,40,40005,0,3079,
1815,35,19,35002,0,60,564,ens,565,42.980980,-78.879410,1596201496,35,35002,0,3032,
1816,3,20,20003,0,0,563,trcem,563,42.886326,-78.877174,1596201477,20,20003,0,3038,
1818,1,19,2002,0,-60,563,nolvj,562,42.884399,-78.784004,1596201488,2,2002,0,1008,
1820,32,20,32009,0,0,559,bflst,559,42.935631,-78.878288,1596201473,32,32009,0,1102,
1824,16,20,16003,0,0,564,mcmal,564,42.782513,-78.808533,1596201303,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.955433,-78.821190,1596201474,5,5011,0,3065,
1903,20,20,20005,0,-60,558,orch,557,42.988487,-78.873230,1596201487,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596201429,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872444,1596201498,55,55033,0,3103,
1906,5,20,5003,0,0,572,socam,572,42.958649,-78.867981,1596201485,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882584,-78.872406,1596201512,5,5006,0,3019,
1908,35,20,35001,0,0,564,nfbsh,564,42.980789,-78.853241,1596201518,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596201363,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.958321,-78.889305,1596201509,20,20008,0,3054,
1911,0,0,34004,5,0,571,front,571,42.981255,-78.885437,1596201502,34,34004,0,3024,
1912,20,20,20007,0,120,560,elken,562,42.955048,-78.878250,1596201478,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596201105,25,25001,0,3051,
1915,3,20,34006,0,0,561,tonvl,561,42.960079,-78.907959,1596201453,34,34006,0,3066,
1916,55,20,55036,0,0,574,nfia,574,43.100109,-78.980019,1596201478,55,55036,0,3107,
1917,20,19,20012,0,180,565,elmdv,568,42.938053,-78.878738,1596201466,20,20012,0,3025,
1918,3,19,3001,0,0,564,frgrt,564,42.929199,-78.889236,1596201511,3,3001,0,3001,
1919,5,19,5010,0,60,566,ngfry,567,42.938080,-78.904160,1596201476,5,5010,0,3033,
1920,11,19,3002,0,60,579,ellop,580,42.882477,-78.872223,1596201498,3,3002,0,3002,
1921,20,20,20002,0,60,561,elmdv,562,42.916824,-78.876984,1596201483,20,20002,0,3037,
1922,5,19,5009,0,-120,571,dlwkn,569,42.957497,-78.818771,1596201515,5,5009,0,3072,
2001,8,20,24004,0,-240,563,mnaln,559,42.898506,-78.868980,1596201481,24,24004,0,2067,
2005,23,20,23004,0,120,570,brrtc,572,42.947762,-78.861313,1596201477,23,23004,0,2052,
2007,13,19,13003,0,0,565,utica,565,42.911598,-78.865074,1596201503,13,13003,0,2019,
2010,23,19,23003,0,0,565,bdyfl,565,42.911926,-78.839394,1596201488,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.941326,-78.904495,1596201475,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883575,-78.872597,1596201494,2,2004,0,1010,
2203,5,19,34001,0,0,558,kenml,558,42.958622,-78.887932,1596201497,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.112759,-79.041061,1596201494,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.099201,-79.051407,1596201431,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898590,-78.868683,1596201331,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828934,1596201419,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.884457,-78.785645,1596201484,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596201507,69,69001,0,1056,
2513,32,19,32007,0,-180,561,amhba,558,42.938438,-78.812813,1596201516,32,32007,0,1072,
2514,16,20,16002,0,-120,559,abtba,557,42.859650,-78.837341,1596201481,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883659,-78.872597,1596201483,2,2003,0,1009,
2601,47,20,24005,0,-180,563,mnegt,560,42.956367,-78.820259,1596201504,24,24005,0,2068,
2602,26,20,26003,0,60,565,twyml,566,42.918335,-78.784676,1596201412,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945698,-78.907433,1596201414,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.923916,-78.829567,1596201514,48,48002,0,2095,
2608,14,19,14004,0,-120,562,mowsh,560,42.882336,-78.874344,1596201469,14,14004,0,1035,
2610,6,20,6003,0,-60,549,glrml,548,42.903759,-78.781548,1596201519,6,6003,0,1023,
2612,14,20,14006,0,0,564,abtba,564,42.866497,-78.848732,1596201519,14,14006,0,1038,
2613,15,19,15003,0,0,559,sensm,559,42.871281,-78.836525,1596201497,15,15003,0,1045,
2615,42,19,42002,0,60,562,mohel,563,42.882778,-78.873116,1596201489,42,42002,0,1096,
2616,16,19,16004,0,60,565,abtba,566,42.841911,-78.823982,1596201477,16,16004,0,1054,
2617,19,20,19004,0,-300,564,winsp,559,42.931206,-78.813896,1596201512,19,19004,0,1068,
2618,15,20,15001,0,0,561,sensm,561,42.880329,-78.866936,1596201473,15,15001,0,1043,
2619,19,20,19001,0,0,559,bdyba,559,42.887482,-78.814453,1596201461,19,19001,0,1065,
2620,19,19,19003,0,0,565,bagen,565,42.931644,-78.814003,1596201509,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827805,-78.754745,1596201274,15,15002,0,1044,
2624,32,19,32006,0,180,569,brrtc,572,42.938274,-78.878883,1596201465,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200669,16,16006,0,1057,
2628,0,0,16005,5,0,571,babck,571,42.885746,-78.872665,1596201484,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.879833,-78.882790,1596201506,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910992,-78.900139,1596201337,12,12003,0,2010,
2703,44,19,44004,0,0,557,crspt,557,43.043736,-78.738152,1596201423,44,44004,0,2086,
2707,12,20,12004,0,-60,564,knegt,563,42.929859,-78.804108,1596201464,12,12004,0,2011,
2708,8,19,8002,0,-120,565,wtfrt,563,42.887947,-78.875122,1596201486,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.167816,-78.696419,1596201442,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.963490,-78.888634,1596201410,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921967,-78.806229,1596201500,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895042,-78.833923,1596201460,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.958511,-78.838387,1596201402,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.922569,-78.754379,1596201492,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903072,-78.892471,1596201498,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726273,1596201455,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.995831,-78.869987,1596201417,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884563,-78.762527,1596201201,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843185,1596201405,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.001438,-78.822716,1596201463,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.925129,-78.830795,1596201478,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.810673,-78.826324,1596201113,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.003723,-78.761818,1596201502,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596201264,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960766,-78.761932,1596201473,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.977268,-78.789330,1596201314,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947430,-78.849998,1596201465,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.995472,-78.804626,1596201467,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.873154,1596201451,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832657,1596201372,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.871033,1596201487,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.958485,-78.889603,1596201489,45,0,0,45302,
