1001,22,20,22005,0,0,1287,twyml,1287,42.905025,-78.812256,1596244606,22,22005,0,2048,
1004,24,19,24020,0,-180,1276,holtz,1273,42.938549,-78.717636,1596244596,24,24020,0,2076,
1009,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596243912,44,44009,0,2090,
1010,26,20,26008,0,-60,1282,gnhar,1281,42.922733,-78.803581,1596244595,26,26008,0,2082,
1013,44,19,24016,0,-120,1282,flint,1280,43.015629,-78.786201,1596244575,24,24016,0,2073,
1014,22,19,26007,0,-120,1278,wldba,1276,42.905659,-78.808090,1596244602,26,26007,0,2081,
1015,24,19,24018,0,-300,1276,marmn,1271,42.877689,-78.878777,1596244574,24,24018,0,2074,
1017,13,19,13008,0,0,1280,utica,1280,42.914761,-78.850594,1596244620,13,13008,0,2038,
1020,14,19,14011,0,0,1287,mowsh,1287,42.872025,-78.866081,1596244605,14,14011,0,1041,
1021,6,19,6013,0,-240,1276,sycmg,1272,42.889076,-78.866524,1596244610,6,6013,0,1030,
1027,42,19,42006,0,0,1280,lcvtc,1280,42.828300,-78.807083,1596244599,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596244611,19,19015,0,1076,
1042,19,19,19012,0,0,1286,baken,1286,42.956341,-78.820000,1596244551,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827805,-78.754486,1596244386,15,15010,0,1050,
1045,19,20,19014,0,-60,1278,bdyba,1277,42.891796,-78.814079,1596244616,19,19014,0,1075,
1046,15,19,15009,0,-60,1276,lterr,1275,42.883217,-78.879738,1596244571,15,15009,0,1049,
1047,4,20,4009,0,0,1278,bdyfl,1278,42.891029,-78.848137,1596244564,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883961,-78.763611,1596244586,32,32016,0,1088,
1057,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596244558,18,18005,0,2043,
1060,47,20,47004,0,0,1283,airpt,1283,42.937641,-78.717598,1596244620,47,47004,0,2093,
1062,24,19,24015,0,0,1281,marmn,1281,42.883274,-78.872894,1596244590,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
1103,48,19,48006,0,0,1281,mnegt,1281,42.959366,-78.769600,1596244531,48,48006,0,2098,
1111,12,20,12025,0,0,1285,badlv,1285,42.914429,-78.832397,1596244608,12,12025,0,2031,
1115,13,20,13007,0,60,1278,winsp,1279,42.946411,-78.813637,1596244607,13,13007,0,2037,
1119,23,19,23020,0,-240,1280,flfry,1276,42.927135,-78.839394,1596244596,23,23020,0,2062,
1124,12,20,12022,0,0,1278,socam,1278,42.952435,-78.824432,1596244592,12,12022,0,2028,
1129,23,20,23021,0,-120,1282,brrtc,1280,42.946716,-78.889198,1596244600,23,23021,0,2063,
1201,1,20,2009,0,-120,1284,wmbck,1282,42.884869,-78.861015,1596244614,2,2009,0,1012,
1203,32,20,32021,0,-60,1276,twyml,1275,42.902908,-78.783669,1596244579,32,32021,0,1092,
1205,32,19,32022,0,0,1276,brrtc,1276,42.945587,-78.906761,1596244584,32,32022,0,1094,
1206,16,19,16013,0,-300,1283,rdgsp,1278,42.798103,-78.823830,1596244609,16,16013,0,1061,
1211,32,20,32018,0,0,1283,ungen,1283,42.945148,-78.766808,1596244617,32,32018,0,1090,
1304,155,20,155003,0,0,1279,ltity,1279,43.095078,-79.040283,1596244570,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,0,1278,dlwsh,1278,42.985794,-78.873154,1596244580,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596244015,20,20020,0,3050,
1512,25,20,25014,0,60,1285,mnngr,1286,42.989834,-78.873528,1596244562,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.089634,-78.991409,1596244419,52,52030,0,3100,
1604,5,20,5022,0,-60,1283,ngfry,1282,42.897049,-78.888153,1596244570,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,ellop,1281,42.890091,-78.878548,1596244616,3,3018,0,3012,
1608,5,19,5021,0,-120,1285,dlwkn,1283,42.958263,-78.830345,1596244603,5,5021,0,3029,
1616,34,20,34009,0,0,1289,audbn,1289,42.994347,-78.822380,1596244562,34,34009,0,3069,
1622,40,20,40017,0,-120,1293,brrtc,1291,42.892071,-78.883354,1596244615,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783371,1596244619,35,35006,0,3074,
