1001,22,20,22005,0,0,968,bstgn,968,42.903927,-78.864143,1596225555,22,22005,0,2048,
1003,23,19,23013,0,60,960,mnfil,961,42.940418,-78.837944,1596225530,23,23013,0,2060,
1004,0,0,24020,4,99999,9999,airpt,1002,42.916851,-78.861389,1596225576,24,24020,0,2076,
1005,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906837,1596225432,23,23012,0,2057,
1007,18,20,18004,0,0,965,genjf,965,42.881676,-78.853874,1596225564,18,18004,0,2041,
1009,44,20,44009,0,-540,960,mlpsh,951,42.971409,-78.806267,1596225484,44,44009,0,2090,
1010,24,20,24012,0,99999,9999,holtz,985,42.899414,-78.869843,1596225569,24,24012,1,2018,
1013,24,20,24016,0,0,964,airpt,964,42.934147,-78.730446,1596225494,24,24016,0,2073,
1014,26,19,26007,0,0,963,elmdv,963,42.922295,-78.866936,1596225575,26,26007,0,2081,
1016,12,20,12013,0,-60,966,utica,965,42.911240,-78.875984,1596225570,12,12013,0,2024,
1018,8,19,44006,0,0,963,dlvst,963,42.930710,-78.848396,1596225528,44,44006,0,2089,
1020,16,19,14011,0,-120,959,rdgsp,957,42.825275,-78.823982,1596225554,14,14011,0,1041,
1021,6,20,6013,0,60,969,sycmg,970,42.878761,-78.875610,1596225523,6,6013,0,1030,
1022,32,19,32011,0,0,970,brrtc,970,42.945396,-78.906876,1596225506,32,32011,0,1083,
1023,15,19,15008,0,0,961,scl,961,42.843643,-78.791748,1596225543,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763641,1596225104,6,6008,0,1028,
1027,15,20,42006,0,-300,961,sensm,956,42.876564,-78.850189,1596225573,42,42006,0,1099,
1028,6,19,6012,0,-60,963,wldba,962,42.906757,-78.799866,1596225549,6,6012,0,1026,
1030,0,0,76002,6,0,999,ellop,999,42.882530,-78.872070,1596225419,76,76002,0,1103,
1031,74,20,15009,0,-360,978,athpr,972,42.859707,-78.867828,1596225542,15,15009,0,1049,
1032,16,20,16009,0,0,964,mnbfl,964,42.733261,-78.825546,1596225525,16,16009,0,1060,
1033,15,19,15006,0,60,969,lterr,970,42.882996,-78.879631,1596225535,15,15006,0,1047,
1034,4,20,4007,0,-60,964,bdmgn,963,42.885914,-78.875793,1596225533,4,4007,0,1017,
1038,19,20,19008,0,-180,959,socam,956,42.954994,-78.820450,1596225547,19,19008,0,1072,
1040,32,19,32013,0,-240,968,ungen,964,42.908489,-78.759361,1596225572,32,32013,0,1087,
1041,0,0,2011,4,99999,9999,tcbfl,965,42.881184,-78.849663,1596225545,2,2011,0,1013,
1042,19,19,19012,0,0,965,bagen,965,42.927986,-78.813782,1596225522,19,19012,0,1074,
1044,32,20,32012,0,-300,962,dlwam,957,42.939812,-78.878548,1596225562,32,32012,0,1079,
1045,14,20,16012,0,0,965,rdgab,965,42.845596,-78.809914,1596225531,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901917,-78.783783,1596225547,4,4006,0,1019,
1047,0,0,4009,4,-180,973,tcbfl,970,42.880165,-78.827515,1596225567,4,4009,0,1020,
1049,15,20,15007,0,0,976,sogat,976,42.827614,-78.754486,1596225536,15,15007,0,1048,
1050,0,0,70002,4,-60,970,mowsh,969,42.885143,-78.848808,1596225524,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940117,-78.826439,1596225562,32,32016,0,1088,
1055,12,20,12012,0,0,966,knegt,966,42.929829,-78.805672,1596225554,12,12012,0,2023,
1056,23,19,23011,0,0,966,hrtpk,966,42.947704,-78.867943,1596225568,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596224817,18,18005,0,2043,
1059,12,19,12020,0,0,960,nghmp,960,42.910881,-78.899879,1596225174,12,12020,0,2022,
1060,49,20,47004,0,-240,966,mlpsh,962,42.966900,-78.813820,1596225533,47,47004,0,2093,
1061,8,20,13005,0,-240,969,mnaln,965,42.880772,-78.874794,1596225562,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877251,-78.877693,1596225566,24,24015,0,2072,
1063,24,19,24014,0,-60,959,bagen,958,42.912834,-78.813263,1596225573,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907135,1596225574,23,23014,0,2061,
1065,8,20,8005,0,0,963,socam,963,42.946358,-78.831131,1596225524,8,8005,0,2005,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941086,1596225516,155,155001,0,3112,
1103,48,20,48006,0,120,963,ehmal,965,42.965248,-78.697578,1596225567,48,48006,0,2098,
1105,12,19,12019,0,0,964,knegt,964,42.948860,-78.809357,1596225575,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955158,-78.820335,1596225363,8,8007,0,2004,
1108,12,19,12016,0,60,963,utica,964,42.911156,-78.854393,1596225567,12,12016,0,2026,
1109,44,19,44008,0,0,965,crspt,965,43.073326,-78.706841,1596225541,44,44008,0,2087,
1110,12,19,12014,0,60,962,nghmp,963,42.913853,-78.899620,1596225544,12,12014,0,2025,
1111,24,20,24011,0,0,962,andrw,962,42.913963,-78.810249,1596225521,24,24011,0,2069,
1112,12,20,12018,0,0,963,filut,963,42.911102,-78.854874,1596225519,12,12018,0,2017,
1113,48,19,48005,0,300,962,socam,967,42.959831,-78.813148,1596225557,48,48005,0,2096,
1114,23,19,23015,0,0,969,abtba,969,42.885197,-78.839355,1596225554,23,23015,0,2058,
1116,22,20,22004,0,0,965,twyml,965,42.903294,-78.783371,1596225385,22,22004,0,2046,
