1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596220039,22,22005,0,2048,
1003,23,20,23013,0,0,881,brrtc,881,42.947815,-78.878029,1596220322,23,23013,0,2060,
1005,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596220152,23,23012,0,2057,
1007,18,19,18004,0,60,883,spkls,884,42.893284,-78.854057,1596220296,18,18004,0,2041,
1010,24,20,24012,0,0,872,andrw,872,42.919243,-78.796738,1596220301,24,24012,0,2018,
1011,23,19,23016,0,-60,871,hrtpk,870,42.947624,-78.849030,1596220329,23,23016,0,2040,
1016,12,19,12013,0,-480,877,knegt,869,42.948914,-78.811066,1596220330,12,12013,0,2024,
1018,13,19,44006,0,-180,877,dlvgr,874,42.931782,-78.829010,1596220319,44,44006,0,2089,
1020,16,20,14011,0,0,880,mcmal,880,42.796070,-78.823944,1596220326,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596220116,32,32011,0,1083,
1023,15,19,15008,0,0,880,lterr,880,42.883106,-78.879707,1596220215,15,15008,0,1046,
1026,6,20,6008,0,-180,877,sycmg,874,42.882751,-78.872932,1596220313,6,6008,0,1028,
1028,6,19,6012,0,180,877,wtfrt,880,42.880356,-78.883057,1596220282,6,6012,0,1026,
1030,4,20,76002,0,120,881,twyml,883,42.899857,-78.789513,1596220329,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868462,1596220316,16,16009,0,1060,
1033,15,20,15006,0,120,880,scl,882,42.860558,-78.816650,1596220327,15,15006,0,1047,
1034,1,20,4007,0,-120,873,nolvj,871,42.889706,-78.807716,1596220326,4,4007,0,1017,
1038,19,19,19008,0,-180,875,baken,872,42.946163,-78.813782,1596220279,19,19008,0,1072,
1040,32,20,32013,0,-180,873,amsta,870,42.940281,-78.845718,1596220304,32,32013,0,1087,
1041,16,19,16011,0,0,879,abtba,879,42.834709,-78.823799,1596220277,16,16011,0,1095,
1042,19,19,19012,0,60,874,wlmba,875,42.889874,-78.814270,1596220314,19,19012,0,1074,
1044,32,19,32012,0,-120,873,ungen,871,42.921524,-78.754044,1596220294,32,32012,0,1079,
1045,16,19,16012,0,-60,880,bnmc,879,42.882420,-78.874306,1596220323,16,16012,0,1058,
1046,2,19,4006,0,60,873,clmgm,874,42.883518,-78.863068,1596220279,4,4006,0,1019,
1049,15,19,15007,0,0,881,basen,881,42.851429,-78.805145,1596220328,15,15007,0,1048,
1052,4,20,32016,0,-240,879,bdmgn,875,42.885803,-78.877548,1596220295,32,32016,0,1088,
1055,12,19,12012,0,-60,871,utica,870,42.911297,-78.865150,1596220286,12,12012,0,2023,
1056,23,20,23011,0,60,872,bdyfl,873,42.889599,-78.839241,1596220240,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.904751,-78.877022,1596220324,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596219904,12,12020,0,2022,
1061,13,20,13005,0,-120,877,socam,875,42.951832,-78.813705,1596220294,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877277,-78.877769,1596220185,24,24014,0,2071,
1064,23,19,23014,0,0,875,bdyfl,875,42.904064,-78.839134,1596220307,23,23014,0,2061,
1065,8,19,8005,0,-120,875,dlvst,873,42.928509,-78.850784,1596220315,8,8005,0,2005,
1066,155,19,155001,0,-60,872,ltity,871,43.095215,-79.019173,1596220306,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910912,-78.899879,1596220187,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596219972,8,8007,0,2004,
1108,12,20,12016,0,60,884,knegt,885,42.925980,-78.813637,1596220298,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.957878,-78.817764,1596220273,44,44008,0,2087,
1110,12,20,12014,0,-180,881,socam,878,42.943279,-78.803360,1596220294,12,12014,0,2025,
1111,24,19,24011,0,-240,883,ungen,879,42.932083,-78.735321,1596220313,24,24011,0,2069,
1112,12,19,12018,0,-60,875,socam,874,42.958374,-78.816910,1596220318,12,12018,0,2017,
1113,47,19,48005,0,-60,876,mnegt,875,42.962692,-78.781364,1596220290,48,48005,0,2096,
1114,23,20,23015,0,0,880,hrtpk,880,42.939896,-78.839058,1596220297,23,23015,0,2058,
1116,22,20,22004,0,-60,871,twyml,870,42.903320,-78.783371,1596220295,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910774,-78.899879,1596220259,12,12021,0,2016,
