1001,48,20,8004,0,0,516,mnun,516,42.958981,-78.767220,1596198772,8,8004,0,2091,
1004,26,19,22002,0,0,523,badlv,523,42.919987,-78.793457,1596198839,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,20,18002,0,0,515,genjf,515,42.894794,-78.853943,1596198833,18,18002,0,2040,
1010,47,19,12006,0,120,519,mnegt,521,42.960190,-78.773438,1596198839,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910828,-78.899879,1596198570,12,12001,0,2008,
1014,8,20,13002,0,-60,525,mnaln,524,42.877552,-78.878403,1596198817,13,13002,0,2033,
1018,23,19,23009,0,0,528,hrtpk,528,42.943470,-78.899063,1596198828,23,23009,0,2087,
1020,4,19,4001,0,60,519,tcbfl,520,42.883575,-78.872368,1596198823,4,4001,0,1014,
1021,14,20,14001,0,-60,518,rdgab,517,42.842819,-78.809059,1596198813,14,14001,0,1032,
1022,2,20,2006,0,0,523,cltun,523,42.871338,-78.787544,1596198834,2,2006,0,1046,
1023,4,20,6004,0,-180,503,twyml,500,42.902496,-78.783745,1596198814,6,6004,0,1024,
1026,6,20,6002,0,-60,514,sycmg,513,42.888855,-78.867050,1596198851,6,6002,0,1022,
1027,32,19,32001,0,0,516,knhty,516,42.944927,-78.791893,1596198825,32,32001,0,1077,
1031,6,19,6001,0,0,520,sycmg,520,42.897270,-78.840622,1596198817,6,6001,0,1021,
1032,19,20,19007,0,-120,518,wlmba,516,42.871777,-78.820145,1596198855,19,19007,0,1085,
1033,6,19,6006,0,-240,520,wtfrt,516,42.882309,-78.874420,1596198746,6,6006,0,1027,
1034,4,19,4004,0,120,515,bdyfl,517,42.893913,-78.835190,1596198799,4,4004,0,1017,
1037,1,19,2001,0,0,519,wmmgn,519,42.885143,-78.848846,1596198818,2,2001,0,1007,
1038,32,20,32004,0,120,517,glrml,519,42.907829,-78.754486,1596198817,32,32004,0,1080,
1040,4,20,46001,0,-240,516,bdmgn,512,42.885666,-78.871925,1596198841,46,46001,0,1101,
1042,15,19,42003,0,-60,514,lterr,513,42.883053,-78.879669,1596198852,42,42003,0,1097,
1043,19,19,19002,0,60,519,bagen,520,42.925896,-78.813744,1596198803,19,19002,0,1066,
1044,32,19,32002,0,60,514,brrtc,515,42.945423,-78.906876,1596198808,32,32002,0,1078,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.883438,-78.872635,1596198827,2,2007,0,1037,
1047,4,20,4003,0,180,517,twyml,520,42.903732,-78.781883,1596198853,4,4003,0,1016,
1049,32,20,32005,0,0,513,amsta,513,42.940197,-78.838608,1596198805,32,32005,0,1081,
1050,1,20,1002,0,0,515,aptml,515,42.888580,-78.751625,1596198617,1,1002,0,1002,
1052,14,20,14002,0,0,526,spkls,526,42.889874,-78.872002,1596198828,14,14002,0,1033,
1055,18,19,18003,0,0,522,spkls,522,42.885334,-78.854057,1596198823,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934174,-78.730370,1596198388,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596198804,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973225,-78.695305,1596198560,48,48003,0,2088,
1061,49,20,49001,0,0,520,mpltr,520,42.977654,-78.719391,1596198772,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596198588,26,26002,0,2079,
1065,24,19,24001,0,0,515,marmn,515,42.877277,-78.877769,1596198676,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,42.959969,-78.890015,1596198844,155,155001,0,3112,
1105,47,20,47002,0,-180,523,eccn,520,42.959805,-78.755157,1596198835,47,47002,0,2092,
1106,8,20,8001,0,60,518,socam,519,42.946522,-78.830978,1596198812,8,8001,0,2001,
1107,24,20,24008,0,-180,514,genfl,511,42.900707,-78.843338,1596198830,24,24008,0,2058,
1108,12,20,12009,0,0,519,badlv,519,42.914429,-78.826591,1596198836,12,12009,0,2018,
1111,23,19,23006,0,0,518,hrtpk,518,42.947704,-78.861351,1596198841,23,23006,0,2054,
1112,44,19,44005,0,0,517,mlpsh,517,42.985657,-78.793388,1596198843,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958733,-78.814713,1596198743,12,12011,0,2021,
1114,24,19,24006,0,-60,519,ungen,518,42.932774,-78.725868,1596198809,24,24006,0,2004,
1116,13,20,13001,0,-120,515,flfry,513,42.914623,-78.843971,1596198832,13,13001,0,2032,
1118,24,20,24002,0,0,520,airpt,520,42.929913,-78.739449,1596198798,24,24002,0,2065,
1120,23,20,23008,0,-60,528,brrtc,527,42.947704,-78.851189,1596198821,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973389,-78.696388,1596198833,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954361,-78.820038,1596198739,44,44003,0,2085,
1124,66,19,18001,0,420,518,ellop,525,42.894108,-78.864143,1596198837,18,18001,0,2039,
1126,23,19,23007,0,60,525,abtba,526,42.887947,-78.839355,1596198833,23,23007,0,2069,
1127,12,20,12007,0,-180,513,ctyli,510,42.958706,-78.814529,1596198810,12,12007,0,2014,
