1003,23,19,23013,0,-360,775,hrtpk,769,42.947704,-78.868019,1596214234,23,23013,0,2060,
1004,22,20,22002,0,60,774,bstmn,775,42.904724,-78.876320,1596214213,22,22002,0,2045,
1005,23,20,23012,0,-60,775,mnfil,774,42.923038,-78.839355,1596214224,23,23012,0,2057,
1010,12,19,12006,0,0,770,filut,770,42.910992,-78.839355,1596214214,12,12006,0,2013,
1011,0,0,23016,4,-420,787,abtba,780,42.859486,-78.836678,1596214240,23,23016,0,2040,
1014,13,20,13002,0,0,777,winsp,777,42.933212,-78.825287,1596214191,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910938,-78.899879,1596214123,12,12013,0,2024,
1018,49,20,44006,0,0,775,shhop,775,42.978256,-78.779724,1596214230,44,44006,0,2089,
1021,32,19,32013,0,-60,782,ungen,781,42.911709,-78.764053,1596214245,32,32013,0,1087,
1022,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596214206,32,32011,0,1083,
1023,6,19,6004,0,0,775,wtfrt,775,42.877361,-78.876053,1596214247,6,6004,0,1024,
1026,6,20,6008,0,-180,773,sycfl,770,42.893147,-78.853462,1596214224,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596214063,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827591,1596214227,16,16009,0,1060,
1033,15,20,15006,0,120,772,basen,774,42.868725,-78.829674,1596214238,15,15006,0,1047,
1034,2,20,2008,0,0,773,trfrh,773,42.867764,-78.710228,1596214238,2,2008,0,1011,
1037,1,19,2001,0,120,773,tcbfl,775,42.883739,-78.877396,1596214194,2,2001,0,1007,
1038,19,19,19008,0,-180,774,baken,771,42.949879,-78.813820,1596214192,19,19008,0,1072,
1040,32,19,46001,0,-60,776,amsta,775,42.940720,-78.813637,1596214219,46,46001,0,1101,
1041,16,20,16011,0,-60,775,rdgsp,774,42.842133,-78.823830,1596214190,16,16011,0,1095,
1042,42,19,42003,0,180,771,mohel,774,42.885609,-78.870842,1596214225,42,42003,0,1097,
1044,32,20,32012,0,-60,776,dlwam,775,42.932251,-78.876984,1596214242,32,32012,0,1079,
1045,16,20,16012,0,-180,783,spkls,780,42.889679,-78.870476,1596214234,16,16012,0,1058,
1046,32,20,32002,0,0,772,clwbr,772,42.944901,-78.787170,1596214193,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883492,-78.872406,1596214247,4,4003,0,1016,
1049,15,19,15007,0,60,779,lterr,780,42.878624,-78.856964,1596214239,15,15007,0,1048,
1050,1,20,1002,0,-120,775,wmbck,773,42.885086,-78.848289,1596214226,1,1002,0,1002,
1055,12,20,12012,0,-60,772,filut,771,42.910992,-78.846275,1596214200,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907097,1596214213,23,23011,0,2059,
1057,26,20,26001,0,60,775,twyml,776,42.907776,-78.784340,1596214236,26,26001,0,2077,
1061,49,19,49001,0,-120,770,socam,768,42.954498,-78.822273,1596214208,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783562,1596214141,26,26002,0,2079,
1064,0,0,23014,4,-300,770,abtba,765,42.857670,-78.828934,1596214219,23,23014,0,2061,
1065,13,19,8005,0,-60,782,dlvgr,781,42.944378,-78.813782,1596214226,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084160,-79.060677,1596214218,155,155001,0,3112,
1108,12,19,12016,0,0,780,knegt,780,42.955132,-78.821190,1596214212,12,12016,0,2026,
1109,0,0,44008,4,99999,9999,airpt,780,99.000000,999.000000,1596214245,44,44008,0,2087,
1110,12,19,12014,0,-360,771,knegt,765,42.942341,-78.803436,1596214249,12,12014,0,2025,
1111,24,19,24011,0,0,771,andrw,771,42.921333,-78.787880,1596214224,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.915363,-78.864258,1596214235,12,12018,0,2017,
1113,0,0,48005,4,-360,781,marmn,775,42.898838,-78.870140,1596214203,48,48005,0,2096,
1114,0,0,23015,4,99999,9999,brrtc,770,42.944901,-78.907394,1596214241,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.922405,-78.784340,1596214208,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.929501,-78.849442,1596214220,12,12017,0,2027,
1122,48,19,48001,0,0,772,mnun,772,42.962639,-78.746597,1596214226,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,19,18001,0,-480,770,spkls,762,42.871502,-78.862915,1596214212,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955132,-78.820259,1596214207,44,44007,0,2088,
1127,12,20,12007,0,-60,779,knegt,778,42.929829,-78.813339,1596214243,12,12007,0,2014,
1128,8,20,44002,0,0,773,amsta,773,42.935768,-78.842781,1596214245,44,44002,0,2084,
1130,48,20,48004,0,-180,772,mnegt,769,42.960739,-78.810471,1596214208,48,48004,0,2097,
1202,46,19,14007,0,-60,777,ctrbd,776,42.913219,-78.688416,1596214238,14,14007,0,1039,
1203,4,19,4002,0,-540,773,bdmgn,764,42.890148,-78.852570,1596214206,4,4002,0,1015,
1204,0,0,6010,4,-240,779,wtfrt,775,42.877388,-78.872444,1596214194,6,6010,0,1096,
1205,0,0,14010,4,0,775,bnmc,775,42.898617,-78.868797,1596214147,14,14010,0,1037,
1207,0,0,6009,4,-240,770,glrml,766,42.911625,-78.765099,1596214230,6,6009,0,1029,
1208,0,0,19011,4,-180,770,abtba,767,42.857643,-78.828781,1596214209,19,19011,0,1071,
1214,26,19,22001,0,-60,774,dlvst,773,42.921856,-78.839241,1596214216,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101597,-78.939598,1596214197,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-60,776,nfb56,775,43.088478,-78.976074,1596214144,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882557,-78.872147,1596214218,5,5007,0,3020,
1505,5,19,20006,0,0,782,brrtc,782,42.959969,-78.894333,1596214222,20,20006,0,3041,
1508,3,19,5005,0,60,780,trcem,781,42.912201,-78.893700,1596214213,5,5005,0,3018,
1512,52,19,52029,0,0,776,olopc,776,43.138912,-79.037193,1596214205,52,52029,0,3098,
1517,50,19,50023,0,-360,771,olopc,765,43.157284,-79.032875,1596214216,50,50023,0,3093,
1518,35,20,35004,0,-360,770,nfbsh,764,42.980679,-78.823235,1596214233,35,35004,0,3073,
1519,5,20,3004,0,60,779,brrtc,780,42.921276,-78.898430,1596214196,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.095379,-79.049103,1596214218,50,50019,0,3089,
1601,11,19,11001,0,-120,779,dlwdv,777,42.947788,-78.861649,1596214195,11,11001,0,3031,
1604,55,20,55039,0,-240,776,pnhyd,772,43.094608,-79.052338,1596214192,55,55039,0,3104,
1605,40,19,40010,0,-120,778,giplz,776,43.074341,-78.995171,1596214220,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.925320,-78.898689,1596214240,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,42.963131,-78.888374,1596214237,55,55041,0,3109,
1611,0,0,5018,4,60,776,tonvl,777,42.960629,-78.888931,1596214211,5,5018,0,3025,
1614,0,0,50024,4,240,776,prtc,780,43.099396,-79.051559,1596214246,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872559,1596214204,40,40008,0,3080,
1616,5,19,5004,0,-60,773,ngvrg,772,42.899773,-78.890831,1596214241,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214235,3,3009,0,3010,
1620,20,20,40002,0,120,770,orch,772,42.980980,-78.878403,1596214219,40,40002,0,3077,
1622,52,20,50021,0,240,770,mlnfb,774,43.092796,-78.970337,1596214232,50,50021,0,3092,
1623,5,20,25004,0,-60,775,ngvrg,774,42.885803,-78.877510,1596214212,25,25004,0,3055,
1704,3,19,25007,0,0,773,sklmt,773,42.962639,-78.900475,1596214202,25,25007,0,3054,
1705,0,0,25011,4,99999,9999,tnind,843,42.959061,-78.891281,1596214246,25,25011,0,3057,
1714,5,20,20001,0,0,781,socam,781,42.958622,-78.860458,1596214227,20,20001,0,3036,
1715,20,20,20014,0,-60,780,elken,779,42.933296,-78.876984,1596214203,20,20014,0,3046,
1716,3,20,25006,0,0,772,tonvl,772,42.962692,-78.903938,1596214248,25,25006,0,3058,
1717,12,20,12005,0,120,774,ctyli,776,42.955185,-78.821190,1596214244,12,12005,0,2012,
1718,24,20,24010,0,0,774,bagen,774,42.907829,-78.825623,1596214234,24,24010,0,2070,
1801,50,20,52028,0,-60,778,casno,777,43.099174,-79.051147,1596214242,52,52028,0,3099,
1802,3,20,3003,0,-180,786,sklmt,783,42.916630,-78.890533,1596214211,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882557,-78.872185,1596214140,20,20004,0,3039,
1808,25,20,25003,0,0,774,mdcty,774,43.050694,-78.876129,1596214211,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.946468,-78.891205,1596214225,5,5016,0,3024,
1810,20,19,20013,0,0,770,elken,770,42.960163,-78.878807,1596214207,20,20013,0,3045,
1811,5,19,5012,0,-60,778,ngfry,777,42.939896,-78.905128,1596214222,5,5012,0,3026,
1812,25,19,5015,0,-120,775,dlwkn,773,42.973801,-78.871552,1596214243,5,5015,0,3021,
1813,40,19,40005,0,-60,781,tcbfl,780,42.909866,-78.900101,1596214242,40,40005,0,3079,
1815,5,20,5013,0,-180,781,kenml,778,42.952793,-78.909256,1596214233,5,5013,0,3022,
1816,20,19,20003,0,-240,772,ellop,768,42.883080,-78.875610,1596214249,20,20003,0,3038,
1817,42,20,42004,0,60,793,sogat,794,42.827641,-78.754448,1596214233,42,42004,0,1098,
1818,4,20,2002,0,0,779,bdyba,779,42.893284,-78.837715,1596214234,2,2002,0,1008,
1821,14,20,16007,0,-360,771,spkls,765,42.872326,-78.868279,1596214219,16,16007,0,1055,
1822,19,20,19009,0,-120,781,winsp,779,42.923946,-78.813637,1596214227,19,19009,0,1070,
1824,16,19,16003,0,180,771,mowsh,774,42.886543,-78.873077,1596214219,16,16003,0,1053,
1902,0,0,3010,4,840,776,ellop,790,42.882584,-78.872261,1596214229,3,3010,0,3008,
1903,25,20,20005,0,-240,775,dlwnr,771,42.891109,-78.876648,1596214200,20,20005,0,3040,
1904,0,0,40012,4,99999,9999,prtc,780,43.099339,-79.051003,1596214241,40,40012,0,3084,
1905,25,19,55033,0,-180,778,ellop,775,42.896141,-78.875122,1596214210,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.958321,-78.889267,1596214203,5,5003,0,3016,
1907,3,20,5006,0,-360,776,trcem,770,42.885967,-78.876648,1596214223,5,5006,0,3019,
1908,35,19,35001,0,-180,771,brrtc,768,42.940746,-78.905647,1596214227,35,35001,0,3071,
1909,34,20,34002,0,-180,786,audbn,783,42.991982,-78.822418,1596214239,34,34002,0,3064,
1910,34,19,34007,0,-120,770,nfbma,768,42.991264,-78.822754,1596214209,34,34007,0,3067,
1911,55,20,55038,0,60,775,nfia,776,43.095242,-78.953407,1596214195,55,55038,0,3108,
1912,40,20,40011,0,0,771,casno,771,43.086002,-79.059044,1596214238,40,40011,0,3083,
1914,0,0,20016,4,0,791,orch,791,42.959091,-78.891205,1596214169,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.815010,1596214223,34,34006,0,3066,
1916,50,20,50022,0,0,773,nftc,773,43.100716,-78.979866,1596214250,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.907719,-78.901443,1596214236,25,25008,0,3097,
1920,3,19,3002,0,0,771,trcem,771,42.895233,-78.881378,1596214204,3,3002,0,3002,
1921,20,19,20002,0,60,775,elmnr,776,42.911018,-78.877136,1596214197,20,20002,0,3037,
1922,40,20,5014,0,-60,770,ngvln,769,42.957111,-78.912682,1596214244,5,5014,0,3027,
2001,24,20,24004,0,180,768,airpt,771,42.928894,-78.743248,1596214158,24,24004,0,2067,
2005,23,19,23004,0,-60,772,bdyfl,771,42.905190,-78.839134,1596214221,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.913467,-78.882423,1596214211,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.947815,-78.877769,1596214207,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.875599,-78.843597,1596214219,23,23005,0,2053,
2129,2,20,2004,0,-60,776,cltfl,775,42.883190,-78.862022,1596214235,2,2004,0,1010,
2203,25,20,34001,0,-480,778,orch,770,42.959667,-78.869949,1596214234,34,34001,0,3063,
2218,11,20,34008,0,-180,771,dlwdv,768,42.911709,-78.870506,1596214210,34,34008,0,3068,
2502,14,19,14003,0,0,772,rdgab,772,42.822334,-78.802650,1596214222,14,14003,0,1034,
2503,19,19,19006,0,-60,771,wlmba,770,42.890339,-78.814529,1596214226,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.873070,-78.872040,1596214220,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898399,-78.868683,1596214193,16,16008,0,1059,
2512,15,20,14008,0,120,768,sogat,770,42.826622,-78.754677,1596214213,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.954662,-78.820854,1596214197,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.825165,-78.791191,1596214199,16,16002,0,1052,
2515,2,19,2003,0,-240,776,cltba,772,42.871803,-78.802170,1596214228,2,2003,0,1009,
