1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596234254,22,22005,0,2048,
1003,23,19,23013,0,60,1114,abtba,1115,42.877003,-78.841591,1596234348,23,23013,0,2060,
1004,24,20,24020,0,-60,1104,ungen,1103,42.926914,-78.754601,1596234269,24,24020,0,2076,
1009,44,20,44009,0,-60,1115,crspt,1114,43.010323,-78.771980,1596234361,44,44009,0,2090,
1010,22,19,26008,0,0,1110,bstmn,1110,42.903870,-78.853836,1596234327,26,26008,0,2082,
1013,47,19,24016,0,0,1102,eccn,1102,42.956726,-78.724335,1596234309,24,24016,0,2073,
1014,26,20,26007,0,0,1107,dlvst,1107,42.922184,-78.860237,1596234334,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730446,1596234308,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,20,13008,0,0,1107,utica,1107,42.911213,-78.868423,1596234352,13,13008,0,2038,
1018,44,20,44006,0,180,1116,lkpt,1119,43.111576,-78.696831,1596234287,44,44006,0,2089,
1020,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596233902,14,14011,0,1041,
1021,6,20,6013,0,-120,1112,glrml,1110,42.904751,-78.780540,1596234341,6,6013,0,1030,
1026,6,19,6008,0,-300,1114,wldba,1109,42.907471,-78.788177,1596234340,6,6008,0,1028,
1027,42,20,42006,0,240,1097,sogat,1101,42.827614,-78.754448,1596234331,42,42006,0,1099,
1030,76,19,76002,0,0,1109,evgsp,1109,42.594715,-79.094177,1596234222,76,76002,0,1103,
1031,15,20,15009,0,-60,1105,sogat,1104,42.827446,-78.754448,1596234300,15,15009,0,1049,
1032,16,20,16009,0,0,1109,splke,1109,42.813972,-78.824059,1596234343,16,16009,0,1060,
1033,15,20,15006,0,120,1106,basen,1108,42.866772,-78.824730,1596234353,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.872574,-78.819550,1596234310,19,19015,0,1076,
1038,1,20,2008,0,0,1107,wmbck,1107,42.884811,-78.828674,1596234304,2,2008,0,1011,
1040,32,20,32013,0,60,1114,twyml,1115,42.902084,-78.783783,1596234331,32,32013,0,1087,
1042,19,19,19012,0,0,1109,wlmba,1109,42.892979,-78.814194,1596234340,19,19012,0,1074,
