1001,26,19,22005,0,0,1145,dlvst,1145,42.922211,-78.856216,1596236677,22,22005,0,2048,
1003,23,20,23013,0,0,1149,mnfil,1149,42.927162,-78.839279,1596236712,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596236693,24,24020,0,2076,
1009,44,20,44009,0,0,1144,lkpt,1144,43.169659,-78.689911,1596236313,44,44009,0,2090,
1010,22,20,26008,0,-300,1153,bstgn,1148,42.903896,-78.866341,1596236717,26,26008,0,2082,
1013,13,19,24016,0,0,1150,dlvgr,1150,42.932388,-78.827553,1596236674,24,24016,0,2073,
1014,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783485,1596236699,26,26007,0,2081,
1015,24,19,24018,0,-120,1154,marmn,1152,42.890945,-78.867012,1596236678,24,24018,0,2074,
1016,12,20,12013,0,99999,9999,badlv,1147,42.910828,-78.818100,1596236663,12,12013,1,2024,
1017,12,20,13008,0,60,1147,socam,1148,42.953838,-78.822792,1596236717,13,13008,0,2038,
1018,44,19,44006,0,-300,1150,mlptr,1145,43.111607,-78.697014,1596236711,44,44006,0,2089,
1020,14,19,14011,0,-60,1146,abtba,1145,42.856239,-78.824280,1596236676,14,14011,0,1041,
1021,6,19,6013,0,120,1149,sycmg,1151,42.894630,-78.848923,1596236706,6,6013,0,1030,
1027,42,19,42006,0,60,1148,spkls,1149,42.857834,-78.866714,1596236697,42,42006,0,1099,
1030,76,19,76002,0,120,1163,ellop,1165,42.797638,-78.846764,1596236700,76,76002,0,1103,
1031,6,19,6008,0,-240,1144,wtfrt,1140,42.880081,-78.882721,1596236666,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.956532,-78.820000,1596236675,19,19015,0,1076,
1038,1,19,2008,0,120,1147,nolvj,1149,42.885914,-78.802429,1596236669,2,2008,0,1011,
1040,4,19,32013,0,180,1152,tcbfl,1155,42.883465,-78.872223,1596236696,32,32013,0,1087,
1042,19,20,19012,0,0,1149,badlv,1149,42.913605,-78.813675,1596236705,19,19012,0,1074,
1043,15,20,15010,0,60,1146,scl,1147,42.850796,-78.804550,1596236662,15,15010,0,1050,
1045,19,19,19014,0,0,1146,abtba,1146,42.860172,-78.825729,1596236713,19,19014,0,1075,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883686,-78.872520,1596236663,4,4009,0,1020,
1049,76,19,15007,0,0,1150,evgsp,1150,42.594688,-79.094589,1596236671,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883518,-78.872704,1596236685,32,32016,0,1088,
1056,0,0,23011,5,0,1153,colds,1153,42.902054,-78.839279,1596236691,23,23011,0,2059,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236714,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820557,1596236549,47,47004,0,2093,
1062,24,19,24015,0,-180,1147,ungen,1144,42.929501,-78.742241,1596236689,24,24015,0,2072,
1063,24,20,24014,0,0,1151,ungen,1151,42.921059,-78.788582,1596236697,24,24014,0,2071,
1064,23,19,23014,0,-300,1148,hrtpk,1143,42.947704,-78.861687,1596236698,23,23014,0,2061,
1103,8,19,48006,0,0,1148,bstmn,1148,42.910332,-78.866379,1596236690,48,48006,0,2098,
1108,0,0,12016,5,-120,1157,colds,1155,42.909645,-78.900024,1596236690,12,12016,0,2026,
1111,18,20,12025,0,0,1153,dlvst,1153,42.897655,-78.853912,1596236705,12,12025,0,2031,
1115,13,19,13007,0,-60,1145,utica,1144,42.911488,-78.865822,1596236703,13,13007,0,2037,
1119,23,19,23020,0,-60,1146,bdyfl,1145,42.897736,-78.839394,1596236694,23,23020,0,2062,
1120,12,19,12017,0,-180,1149,elmut,1146,42.911266,-78.867271,1596236706,12,12017,0,2027,
1124,0,0,12022,6,180,1152,ctyli,1155,42.958679,-78.814568,1596236690,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596236697,23,23021,0,2063,
1130,48,19,48004,0,0,1149,socam,1149,42.962887,-78.805374,1596236629,48,48004,0,2097,
1201,2,20,2009,0,-120,1145,trfrh,1143,42.868011,-78.698021,1596236710,2,2009,0,1012,
1203,32,19,32021,0,60,1148,dlwam,1149,42.941296,-78.855103,1596236679,32,32021,0,1092,
1205,46,19,32022,0,-180,1145,wldtr,1142,42.911709,-78.698471,1596236683,32,32022,0,1094,
1206,16,19,16013,0,-180,1146,bnmc,1143,42.898537,-78.864365,1596236705,16,16013,0,1061,
1207,6,20,6009,0,0,1145,glrml,1145,42.910416,-78.763641,1596236651,6,6009,0,1029,
1211,32,19,32018,0,-120,1151,glrml,1149,42.907612,-78.775703,1596236714,32,32018,0,1090,
1304,155,20,155003,0,-60,1144,casno,1143,43.086334,-79.059074,1596236668,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596236709,55,55043,0,3111,
1504,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596236444,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596236709,20,20020,0,3050,
1512,25,20,25014,0,0,1157,dlwkn,1157,42.924332,-78.867424,1596236682,25,25014,0,3062,
1519,52,20,52030,0,1260,1109,mlnfb,1130,43.100769,-78.979942,1596236708,52,52030,0,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.966351,-78.898689,1596236669,5,5022,0,3030,
1605,50,20,40010,0,0,1146,nftc,1146,43.097580,-78.975220,1596236700,40,40010,0,3082,
1607,20,19,3018,0,99999,9999,dlwsh,1123,42.926144,-78.877060,1596236686,3,3018,0,3012,
1608,5,19,5021,0,0,1152,ngfry,1152,42.937420,-78.903862,1596236699,5,5021,0,3029,
1610,55,19,55041,0,-120,1147,nfb56,1145,43.089882,-78.992004,1596236715,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.958019,-78.819069,1596236720,34,34009,0,3069,
1622,40,20,40017,0,60,1151,prtc,1152,43.088039,-79.059151,1596236712,40,40017,0,3087,
1623,3,20,3019,0,0,1150,frgrt,1150,42.904064,-78.888008,1596236680,3,3019,0,3013,
1703,35,20,35006,0,120,1146,flint,1148,42.999928,-78.789436,1596236715,35,35006,0,3074,
1705,20,20,25009,0,-120,1147,dlwsh,1145,42.977104,-78.878624,1596236679,25,25009,0,3059,
1715,20,20,20014,0,-60,1154,elmnr,1153,42.885883,-78.876648,1596236680,20,20014,0,3046,
1803,3,19,5017,0,0,1150,ellop,1150,42.889542,-78.878067,1596236702,5,5017,0,3028,
1806,40,20,25010,0,-120,1164,brrtc,1162,42.887096,-78.878738,1596236682,25,25010,0,3060,
