1003,0,0,23010,5,-60,719,colds,718,42.892704,-78.839241,1596210514,23,23010,0,2042,
1004,26,20,22002,0,180,712,twyml,715,42.904804,-78.780655,1596210552,22,22002,0,2045,
1005,0,0,23012,4,0,740,abtba,740,42.917263,-78.861877,1596210466,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596210553,12,12006,0,2013,
1011,12,20,12001,0,0,717,knegt,717,42.929829,-78.813225,1596210520,12,12001,0,2008,
1014,13,19,13002,0,0,712,winsp,712,42.958374,-78.813972,1596210531,13,13002,0,2033,
1016,0,0,12013,4,-780,714,ctyli,701,42.953259,-78.823463,1596210522,12,12013,0,2024,
1020,2,19,4001,0,0,715,tcbfl,715,42.883549,-78.872368,1596210538,4,4001,0,1014,
1021,14,19,14001,0,0,709,spkls,709,42.871723,-78.864220,1596210525,14,14001,0,1032,
1022,0,0,32011,4,420,693,twyml,700,42.908684,-78.771942,1596210548,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.910252,-78.763641,1596210264,6,6004,0,1024,
1026,6,19,6002,0,-240,719,wldba,715,42.905712,-78.784081,1596210564,6,6002,0,1022,
1027,32,19,32001,0,0,713,amsta,713,42.940857,-78.821602,1596210540,32,32001,0,1077,
1030,46,19,76002,0,-180,715,wldtr,712,42.909176,-78.734795,1596210521,76,76002,0,1103,
1031,6,20,6001,0,0,709,sycfl,709,42.897518,-78.839577,1596210527,6,6001,0,1021,
1032,16,20,16009,0,-60,716,rdgsp,715,42.847137,-78.823799,1596210566,16,16009,0,1060,
1033,15,20,15006,0,0,711,sogat,711,42.827419,-78.754448,1596210341,15,15006,0,1047,
1034,0,0,2008,4,0,720,tcbfl,720,42.877415,-78.840996,1596210518,2,2008,0,1011,
1037,1,20,2001,0,-120,715,nolvj,713,42.884811,-78.821373,1596210533,2,2001,0,1007,
1038,32,20,32004,0,180,707,twyml,710,42.884537,-78.784752,1596210531,32,32004,0,1080,
1040,46,19,46001,0,0,730,twyml,730,42.902111,-78.783783,1596209907,46,46001,0,1101,
1041,0,0,16011,4,99999,9999,bnmc,730,42.882641,-78.825027,1596210515,16,16011,0,1095,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.955021,-78.820076,1596210411,19,19002,0,1066,
1044,32,19,32002,0,-120,710,brrtc,708,42.940033,-78.905052,1596210522,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596210296,15,15005,0,1019,
1047,2,20,4003,0,0,713,cltfl,713,42.881485,-78.851898,1596210566,4,4003,0,1016,
1049,0,0,15007,4,840,722,sogat,736,42.859291,-78.792267,1596210519,15,15007,0,1048,
1050,4,20,1002,0,-240,709,twyml,705,42.903511,-78.783333,1596210565,1,1002,0,1002,
1052,14,19,14002,0,0,714,abtba,714,42.850933,-78.815979,1596210571,14,14002,0,1033,
1055,12,19,12012,0,-60,711,filut,710,42.912834,-78.832504,1596210539,12,12012,0,2023,
1056,23,20,23011,0,0,718,bdyfl,718,42.864819,-78.845573,1596210552,23,23011,0,2059,
1057,26,19,26001,0,-60,713,dlvst,712,42.921883,-78.838982,1596210516,26,26001,0,2077,
1061,49,20,49001,0,0,710,shhop,710,42.978451,-78.739861,1596210546,49,49001,0,2099,
1062,26,20,26002,0,-180,714,elmdv,711,42.921967,-78.895111,1596210540,26,26002,0,2079,
1065,0,0,8005,4,0,715,utica,715,42.911461,-78.865227,1596210565,8,8005,0,2005,
1066,155,20,155001,0,0,720,nfia,720,43.100937,-78.941086,1596210264,155,155001,0,3112,
1106,12,19,8001,0,0,715,badlv,715,42.933651,-78.799156,1596210524,8,8001,0,2001,
1116,48,19,13001,0,60,710,mnun,711,42.961731,-78.751923,1596210547,13,13001,0,2032,
1118,47,19,24002,0,-240,709,socam,705,42.954884,-78.820412,1596210570,24,24002,0,2065,
1122,48,20,48001,0,0,709,mnegt,709,42.962639,-78.805557,1596210565,48,48001,0,2094,
1123,13,20,44003,0,-60,718,winsp,717,42.931591,-78.829155,1596210571,44,44003,0,2085,
1124,18,20,18001,0,0,724,genjf,724,42.872959,-78.864105,1596210554,18,18001,0,2039,
1127,12,19,12007,0,-420,710,utica,703,42.911213,-78.860275,1596210523,12,12007,0,2014,
1128,8,19,44002,0,120,715,wtfrt,717,42.882198,-78.876762,1596210524,44,44002,0,2084,
1129,24,20,24003,0,0,713,bagen,713,42.906567,-78.828781,1596210530,24,24003,0,2066,
1202,32,20,14007,0,60,718,ungen,719,42.944954,-78.775703,1596210541,14,14007,0,1039,
1203,4,20,4002,0,-240,712,bdyfl,708,42.889706,-78.854172,1596210546,4,4002,0,1015,
1204,14,20,16001,0,-240,710,spkls,706,42.872932,-78.871437,1596210534,16,16001,0,1051,
1208,4,19,1001,0,120,713,tcbfl,715,42.885006,-78.876877,1596210547,1,1001,0,1001,
1213,23,20,23001,0,60,713,mnfil,714,42.927299,-78.839279,1596210542,23,23001,0,2049,
1214,22,20,22001,0,0,713,bstmn,713,42.904778,-78.880333,1596210555,22,22001,0,2044,
1301,155,19,155002,0,0,720,falls,720,43.084049,-79.060272,1596210537,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,717,nccc,717,43.105335,-78.889862,1596210543,40,40009,0,3081,
1504,5,19,5007,0,-240,723,dlwkn,719,42.955185,-78.821152,1596210558,5,5007,0,3020,
1505,5,20,20006,0,0,718,kenml,718,42.957359,-78.907845,1596210561,20,20006,0,3041,
1507,5,20,5002,0,-240,713,ngfry,709,42.905907,-78.896454,1596210554,5,5002,0,3015,
