1001,48,20,8004,0,60,524,eccn,525,42.963959,-78.737778,1596199129,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.916851,-78.859863,1596199141,23,23010,0,2042,
1004,26,19,22002,0,180,520,badlv,523,42.922707,-78.810394,1596199136,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,20,18002,0,120,522,dlvst,524,42.918472,-78.853981,1596199190,18,18002,0,2040,
1010,47,19,12006,0,60,520,mnegt,521,42.964481,-78.799156,1596199136,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910965,-78.899879,1596199098,12,12001,0,2008,
1014,8,20,13002,0,-60,525,mnaln,524,42.888634,-78.871071,1596199173,13,13002,0,2033,
1018,23,19,23009,0,0,528,hrtpk,528,42.947704,-78.877213,1596199184,23,23009,0,2087,
1020,4,19,4001,0,0,520,tcbfl,520,42.883549,-78.872520,1596199163,4,4001,0,1014,
1021,14,20,14001,0,-120,532,mcmal,530,42.825851,-78.803734,1596199169,14,14001,0,1032,
1022,2,20,2006,0,120,521,cltun,523,42.853600,-78.756538,1596199191,2,2006,0,1046,
1023,46,19,6004,0,-180,521,glrml,518,42.915146,-78.765472,1596199171,6,6004,0,1024,
1026,6,20,6002,0,-60,520,sycfl,519,42.895481,-78.845978,1596199147,6,6002,0,1022,
1027,32,19,32001,0,0,523,amhba,523,42.939510,-78.809952,1596199181,32,32001,0,1077,
1031,6,19,6001,0,60,533,wtfrt,534,42.888084,-78.869728,1596199171,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,520,42.889488,-78.814117,1596199151,19,19007,0,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880138,-78.882790,1596199060,6,6006,0,1027,
1034,4,19,4004,0,60,523,bdmgn,524,42.890121,-78.852753,1596199155,4,4004,0,1017,
1037,1,19,2001,0,0,530,tcbfl,530,42.885418,-78.869133,1596199174,2,2001,0,1007,
1038,32,20,32004,0,180,524,twyml,527,42.909012,-78.771873,1596199174,32,32004,0,1080,
1040,4,20,46001,0,-120,521,bdyfl,519,42.890972,-78.848175,1596199138,46,46001,0,1101,
1042,15,20,42003,0,-240,530,sensm,526,42.883301,-78.877579,1596199149,42,42003,0,1097,
1043,19,19,19002,0,0,520,bagen,520,42.912834,-78.813782,1596199159,19,19002,0,1066,
1044,32,20,32002,0,0,529,bflst,529,42.936184,-78.903191,1596199164,32,32002,0,1078,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.885941,-78.875313,1596199183,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596199170,4,4003,0,1016,
1049,32,20,32005,0,0,519,amhba,519,42.939594,-78.813705,1596199162,32,32005,0,1081,
1050,1,20,1002,0,-240,519,aptml,515,42.888634,-78.750877,1596199151,1,1002,0,1002,
1052,14,20,14002,0,-60,527,spkls,526,42.880577,-78.874977,1596199155,14,14002,0,1033,
1055,18,19,18003,0,60,521,spkls,522,42.871037,-78.860352,1596199180,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934174,-78.730370,1596198388,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596199160,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973198,-78.695305,1596199152,48,48003,0,2088,
1061,49,20,49001,0,60,526,mhosp,527,42.989670,-78.705986,1596199188,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596199062,26,26002,0,2079,
1065,24,20,24001,0,0,527,genmn,527,42.882393,-78.873154,1596199151,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,42.980927,-78.886147,1596199141,155,155001,0,3112,
1105,47,20,47002,0,0,520,eccn,520,42.956753,-78.725830,1596199163,47,47002,0,2092,
1106,8,20,8001,0,99999,9999,socam,555,42.958458,-78.816132,1596199148,8,8001,1,2001,
1107,24,20,24008,0,-120,522,andrw,520,42.914429,-78.809166,1596199187,24,24008,0,2058,
1108,12,20,12009,0,0,519,badlv,519,42.922543,-78.813637,1596199193,12,12009,0,2018,
1111,23,19,23006,0,0,527,mnfil,527,42.947540,-78.844269,1596199139,23,23006,0,2054,
1112,44,19,44005,0,60,525,socam,526,42.969154,-78.808533,1596199140,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958733,-78.814713,1596199158,12,12011,0,2021,
1114,24,19,24006,0,-60,526,andrw,525,42.926418,-78.757767,1596199178,24,24006,0,2004,
1116,13,20,13001,0,60,536,winsp,537,42.925072,-78.829117,1596199189,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199154,24,24002,0,2065,
1120,23,20,23008,0,-120,529,brrtc,527,42.947815,-78.872597,1596199169,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973419,-78.696388,1596198912,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954361,-78.820038,1596199154,44,44003,0,2085,
1124,66,19,18001,0,240,521,ellop,525,42.884151,-78.876129,1596199134,18,18001,0,2039,
1126,23,19,23007,0,120,524,abtba,526,42.864353,-78.844749,1596199189,23,23007,0,2069,
1127,12,19,12007,0,-180,529,knegt,526,42.954113,-78.822716,1596199107,12,12007,0,2014,
1128,44,19,44002,0,0,521,mlptr,521,43.093151,-78.697052,1596199186,44,44002,0,2084,
1129,24,19,24003,0,60,523,genmn,524,42.897598,-78.850784,1596199173,24,24003,0,2066,
1130,12,20,12010,0,0,527,filut,527,42.911186,-78.862617,1596199174,12,12010,0,2020,
