1003,23,20,23010,0,0,602,brrtc,602,42.940914,-78.905464,1596204067,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596204045,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596203701,12,12006,0,2013,
1011,12,20,12001,0,-60,601,ctyli,600,42.958706,-78.814713,1596204072,12,12001,0,2008,
1014,44,20,13002,0,-300,613,crspt,608,42.997372,-78.781509,1596204082,13,13002,0,2033,
1020,4,19,4001,0,-180,601,bdyba,598,42.896938,-78.814751,1596204089,4,4001,0,1014,
1021,14,19,14001,0,0,608,spkls,608,42.858002,-78.831802,1596204077,14,14001,0,1032,
1022,2,19,2006,0,0,604,clmgm,604,42.882721,-78.858673,1596204100,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763641,1596203721,6,6004,0,1024,
1026,6,19,6002,0,-60,605,sycfl,604,42.902687,-78.823425,1596204057,6,6002,0,1022,
1027,32,20,32001,0,0,602,amsta,602,42.940170,-78.838646,1596204091,32,32001,0,1077,
1031,6,20,6001,0,-120,606,twyml,604,42.906757,-78.799004,1596204079,6,6001,0,1021,
1032,19,19,19007,0,0,604,abtba,604,42.865261,-78.825134,1596204061,19,19007,0,1085,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697762,1596203891,2,2001,0,1007,
1038,32,19,32004,0,-180,604,dlwam,601,42.941326,-78.855026,1596204083,32,32004,0,1080,
1040,46,19,46001,0,-60,600,ctrbd,599,42.901367,-78.670517,1596204049,46,46001,0,1101,
1042,42,19,42003,0,-60,601,tpodl,600,42.823185,-78.846725,1596204058,42,42003,0,1097,
1043,19,20,19002,0,120,602,socam,604,42.955021,-78.821228,1596204068,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596203286,32,32002,0,1078,
1046,15,20,15005,0,120,602,scl,604,42.848511,-78.801910,1596204083,15,15005,0,1019,
1047,4,19,4003,0,-60,601,tcbfl,600,42.883549,-78.872597,1596204079,4,4003,0,1016,
1049,32,19,32005,0,0,607,clwbr,607,42.929802,-78.754044,1596204071,32,32005,0,1081,
1050,2,20,1002,0,-60,601,cltba,600,42.872272,-78.820816,1596204060,1,1002,0,1002,
1052,14,19,14002,0,0,605,mowsh,605,42.887535,-78.872780,1596204065,14,14002,0,1033,
1056,24,20,24009,0,-300,601,genfl,596,42.902191,-78.839470,1596204104,24,24009,0,2047,
1057,26,19,26001,0,-240,608,ngdlv,604,42.922211,-78.878365,1596204070,26,26001,0,2077,
1059,0,0,22003,4,120,598,twyml,600,42.902027,-78.783783,1596203587,22,22003,0,2022,
1061,49,20,49001,0,-360,612,mlpsh,606,42.957359,-78.818848,1596204097,49,49001,0,2099,
1062,26,20,26002,0,-120,610,badlv,608,42.921909,-78.845276,1596204090,26,26002,0,2079,
1065,24,19,24001,0,180,612,marmn,615,42.890835,-78.867233,1596204059,24,24001,0,2064,
1066,155,19,155001,0,-60,605,bswst,604,43.100552,-78.941231,1596204097,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883125,1596204076,8,8001,0,2001,
1108,12,19,12009,0,60,602,elmut,603,42.911324,-78.876915,1596204102,12,12009,0,2018,
1111,23,20,23006,0,0,606,flfry,606,42.902302,-78.839279,1596204049,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.952133,-78.756271,1596204050,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910278,-78.899956,1596204067,12,12011,0,2021,
1116,13,20,13001,0,0,603,flfry,603,42.914623,-78.843857,1596204098,13,13001,0,2032,
1118,24,19,24002,0,-60,601,marmn,600,42.877277,-78.877808,1596204064,24,24002,0,2065,
1120,23,19,23008,0,-180,601,abtba,598,42.857670,-78.828743,1596204077,23,23008,0,2056,
1122,8,19,48001,0,-120,604,dlvst,602,42.929722,-78.849480,1596204059,48,48001,0,2094,
1123,48,19,44003,0,0,605,socam,605,42.962940,-78.805183,1596204100,44,44003,0,2085,
1124,18,20,18001,0,-120,606,genjf,604,42.880493,-78.853912,1596204104,18,18001,0,2039,
1127,12,19,12007,0,60,590,nghmp,591,42.911434,-78.882126,1596204075,12,12007,0,2014,
1128,13,19,44002,0,-60,603,dlvgr,602,42.927273,-78.830383,1596204076,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934120,-78.730667,1596203962,24,24003,0,2066,
