1004,22,19,22002,0,-120,734,wldba,732,42.906567,-78.780617,1596211499,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.892651,-78.839394,1596211472,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958622,-78.814568,1596211441,12,12006,0,2013,
1011,12,20,12001,0,0,727,socam,727,42.950096,-78.823204,1596211467,12,12001,0,2008,
1014,13,19,13002,0,0,726,dlvgr,726,42.923836,-78.829269,1596211478,13,13002,0,2033,
1016,12,19,12013,0,-180,734,badlv,731,42.940529,-78.801758,1596211468,12,12013,0,2024,
1020,1,20,4001,0,0,726,wmmgn,726,42.885639,-78.870842,1596211485,4,4001,0,1014,
1021,14,19,14001,0,-60,726,bnmc,725,42.898315,-78.863663,1596211472,14,14001,0,1032,
1022,32,19,32011,0,-180,730,clwbr,727,42.936264,-78.754082,1596211495,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.910252,-78.763641,1596211416,6,6004,0,1024,
1026,6,19,6002,0,-60,729,sycmg,728,42.896416,-78.843376,1596211451,6,6002,0,1022,
1027,32,19,32001,0,60,737,brrtc,738,42.935741,-78.878143,1596211487,32,32001,0,1077,
1030,46,19,76002,0,0,729,dckbd,729,42.901974,-78.696609,1596211409,76,76002,0,1103,
1031,6,20,6001,0,0,733,glrml,733,42.903648,-78.783112,1596211475,6,6001,0,1021,
1032,16,20,16009,0,-360,728,splke,722,42.813229,-78.824059,1596211454,16,16009,0,1060,
1033,15,19,15006,0,0,734,basen,734,42.849255,-78.802582,1596211474,15,15006,0,1047,
1034,0,0,2008,4,0,725,tcbfl,725,42.883518,-78.872299,1596211168,2,2008,0,1011,
1037,1,20,2001,0,-120,726,aptml,724,42.884869,-78.755646,1596211480,2,2001,0,1007,
1040,46,19,46001,0,0,730,twyml,730,42.902138,-78.783783,1596210910,46,46001,0,1101,
1041,0,0,16011,4,0,730,bnmc,730,42.898590,-78.866417,1596211477,16,16011,0,1095,
1042,42,19,42003,0,-240,735,shops,731,42.826843,-78.754448,1596211480,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.951637,-78.813858,1596211462,19,19002,0,1066,
1046,32,20,32002,0,0,739,bflst,739,42.945396,-78.906876,1596211468,32,32002,0,1078,
1047,2,20,4003,0,0,735,fern,735,42.871391,-78.795212,1596211444,4,4003,0,1016,
1049,0,0,15007,4,660,730,sogat,741,42.827915,-78.754486,1596211466,15,15007,0,1048,
1050,4,19,1002,0,-240,731,bdyfl,727,42.896252,-78.819702,1596211453,1,1002,0,1002,
1052,14,19,14002,0,180,735,bnmc,738,42.878983,-78.875015,1596211458,14,14002,0,1033,
1055,12,19,12012,0,-60,732,nghmp,731,42.911324,-78.881340,1596211486,12,12012,0,2023,
1056,23,20,23011,0,-60,727,flfry,726,42.908077,-78.839058,1596211498,23,23011,0,2059,
1057,26,19,26001,0,0,725,ngdlv,725,42.920067,-78.897865,1596211463,26,26001,0,2077,
1061,49,20,49001,0,60,734,mhosp,735,42.995445,-78.729401,1596211493,49,49001,0,2099,
1062,26,20,26002,0,-120,731,badlv,729,42.921745,-78.834663,1596211487,26,26002,0,2079,
1065,13,20,8005,0,0,730,dlvgr,730,42.914513,-78.833656,1596211452,8,8005,0,2005,
1066,155,19,155001,0,60,727,quain,728,43.093098,-78.959579,1596211446,155,155001,0,3112,
1106,12,19,8001,0,-180,728,filut,725,42.914566,-78.831352,1596211471,8,8001,0,2001,
1116,0,0,13001,5,0,740,colds,740,42.952930,-78.824059,1596211493,13,13001,0,2032,
1118,8,19,24002,0,0,728,utica,728,42.917099,-78.862808,1596211492,24,24002,0,2065,
1122,48,20,48001,0,-60,728,eccn,727,42.964893,-78.731857,1596211452,48,48001,0,2094,
1123,13,20,44003,0,-60,725,socam,724,42.958210,-78.817390,1596211458,44,44003,0,2085,
1124,18,20,18001,0,-60,725,genjf,724,42.895840,-78.853943,1596211497,18,18001,0,2039,
1127,12,19,12007,0,99999,9999,nghmp,730,42.908985,-78.899803,1596211398,12,12007,1,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882828,1596211353,44,44002,0,2084,
1129,24,20,24003,0,120,733,airpt,735,42.929005,-78.744293,1596211478,24,24003,0,2066,
1202,32,20,14007,0,0,728,glrml,728,42.907227,-78.754860,1596211464,14,14007,0,1039,
1203,4,20,4002,0,-300,725,michl,720,42.898590,-78.800049,1596211493,4,4002,0,1015,
1204,14,20,16001,0,60,726,rdgab,727,42.831490,-78.805519,1596211481,16,16001,0,1051,
1207,0,0,6009,4,0,761,glrml,761,42.882198,-78.825027,1596211457,6,6009,0,1029,
1213,23,20,23001,0,-60,739,brrtc,738,42.947731,-78.855957,1596211489,23,23001,0,2049,
1214,22,20,22001,0,0,727,wldba,727,42.903484,-78.825394,1596211502,22,22001,0,2044,
1301,155,20,155002,0,0,726,aquar,726,43.091366,-79.059410,1596211484,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,728,boces,728,43.145760,-78.866005,1596211237,40,40009,0,3081,
1504,5,19,5007,0,0,737,brrtc,737,42.961456,-78.893517,1596211445,5,5007,0,3020,
