1001,26,20,22005,0,0,1176,dlvst,1176,42.922211,-78.866974,1596238454,22,22005,0,2048,
1003,23,20,23013,0,0,1175,brrtc,1175,42.945671,-78.907135,1596238491,23,23013,0,2060,
1004,24,19,24020,0,-60,1180,genfl,1179,42.911983,-78.815498,1596238529,24,24020,0,2076,
1009,44,19,44009,0,-60,1183,flint,1182,43.028252,-78.754745,1596238503,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238530,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911678,-78.864815,1596238332,24,24016,0,2073,
1014,26,19,26007,0,-120,1176,badlv,1174,42.922791,-78.806671,1596238476,26,26007,0,2081,
1015,24,20,24018,0,0,1176,genmn,1176,42.889900,-78.869431,1596238510,24,24018,0,2074,
1016,0,0,12013,5,-120,1192,colds,1190,42.953369,-78.823570,1596238500,12,12013,0,2024,
1017,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730446,1596238375,13,13008,0,2038,
1018,44,19,44006,0,120,1177,socam,1179,42.960243,-78.814003,1596238489,44,44006,0,2089,
1020,14,20,14011,0,-60,1184,spkls,1183,42.883080,-78.873672,1596238512,14,14011,0,1041,
1021,6,20,6013,0,-60,1185,sycmg,1184,42.877167,-78.876205,1596238484,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872185,1596238176,42,42006,1,1099,
1031,6,20,6008,0,240,1182,glrml,1186,42.908653,-78.771645,1596238503,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.899471,-78.814003,1596238512,19,19015,0,1076,
1038,1,19,2008,0,-420,1180,tcbfl,1173,42.886902,-78.878403,1596238506,2,2008,0,1011,
1040,2,20,32013,0,-60,1178,cltba,1177,42.876041,-78.830574,1596238533,32,32013,0,1087,
1042,19,19,19012,0,0,1181,baken,1181,42.955406,-78.813858,1596238483,19,19012,0,1074,
1043,15,19,15010,0,0,1179,scl,1179,42.842739,-78.789368,1596238499,15,15010,0,1050,
1045,19,20,19014,0,-300,1178,bdyba,1173,42.887371,-78.814194,1596238491,19,19014,0,1075,
1046,15,20,15009,0,0,1182,scl,1182,42.860722,-78.816948,1596238506,15,15009,0,1049,
1047,4,20,4009,0,60,1177,bdyfl,1178,42.892071,-78.843224,1596238499,4,4009,0,1020,
1049,76,19,15007,0,120,1182,athpr,1184,42.730976,-78.921616,1596238497,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.889488,-78.799637,1596238224,32,32016,0,1088,
1057,18,19,18005,0,-180,1185,spkls,1182,42.893364,-78.854057,1596238492,18,18005,0,2043,
1060,13,19,47004,0,60,1179,flfry,1180,42.918995,-78.829231,1596238494,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877731,1596238406,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730591,1596238534,24,24014,0,2071,
1064,23,19,23014,0,0,1177,abtba,1177,42.858082,-78.832359,1596238535,23,23014,0,2061,
1103,8,20,48006,0,0,1181,mnaln,1181,42.888882,-78.870995,1596238526,48,48006,0,2098,
1111,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596238422,12,12025,0,2031,
1115,13,20,13007,0,120,1177,socam,1179,42.959255,-78.813934,1596238481,13,13007,0,2037,
