1003,23,19,23013,0,-180,772,hrtpk,769,42.947704,-78.868759,1596213997,23,23013,0,2060,
1004,22,20,22002,0,60,774,bstmn,775,42.902550,-78.883316,1596214036,22,22002,0,2045,
1005,23,20,23012,0,-60,767,flfry,766,42.910965,-78.839058,1596213987,23,23012,0,2057,
1010,12,19,12006,0,0,770,filut,770,42.914566,-78.831055,1596214036,12,12006,0,2013,
1011,0,0,23016,4,-420,787,abtba,780,42.868698,-78.845978,1596214003,23,23016,0,2040,
1014,13,20,13002,0,0,777,winsp,777,42.929306,-78.829117,1596214014,13,13002,0,2033,
1016,12,19,12013,0,0,775,nghmp,775,42.910912,-78.899879,1596213887,12,12013,0,2024,
1018,49,20,44006,0,0,775,shhop,775,42.979221,-78.796997,1596214029,44,44006,0,2089,
1021,32,19,32013,0,-180,772,glrml,769,42.908051,-78.774216,1596214008,32,32013,0,1087,
1022,32,19,32011,0,-60,770,brrtc,769,42.935989,-78.902969,1596214032,32,32011,0,1083,
1023,6,19,6004,0,-60,776,wtfrt,775,42.885307,-78.873413,1596214010,6,6004,0,1024,
1026,6,20,6008,0,-240,768,sycmg,764,42.888004,-78.870102,1596213988,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827591,1596213637,16,16009,0,1060,
1033,15,20,15006,0,120,767,sensm,769,42.874500,-78.844711,1596214002,15,15006,0,1047,
1034,2,20,2008,0,0,773,trfrh,773,42.868149,-78.745628,1596214001,2,2008,0,1011,
1037,1,19,2001,0,0,775,tcbfl,775,42.885941,-78.875237,1596214016,2,2001,0,1007,
1038,19,19,19008,0,-300,776,baken,771,42.957466,-78.818695,1596214015,19,19008,0,1072,
1040,32,19,46001,0,0,769,amhba,769,42.939178,-78.810730,1596214038,46,46001,0,1101,
1041,16,20,16011,0,-60,775,rdgsp,774,42.852226,-78.825729,1596214013,16,16011,0,1095,
1042,42,19,42003,0,300,769,mohel,774,42.882366,-78.874306,1596213989,42,42003,0,1097,
