1001,22,20,22005,0,120,993,twyml,995,42.902191,-78.783821,1596227043,22,22005,0,2048,
1003,23,19,23013,0,0,989,abtba,989,42.869495,-78.845718,1596227003,23,23013,0,2060,
1004,0,0,24020,4,1020,985,airpt,1002,42.932884,-78.774368,1596226923,24,24020,0,2076,
1005,23,19,23012,0,-300,985,hrtpk,980,42.947651,-78.854172,1596227022,23,23012,0,2057,
1007,18,20,18004,0,0,980,dlvst,980,42.916988,-78.854095,1596227036,18,18004,0,2041,
1009,44,20,44009,0,-420,989,mlptr,982,43.052616,-78.728249,1596227015,44,44009,0,2090,
1010,0,0,26008,4,240,981,twyml,985,42.903156,-78.783447,1596226982,26,26008,0,2082,
1013,24,19,24016,0,-120,989,andrw,987,42.926502,-78.757278,1596226963,24,24016,0,2073,
1014,26,20,26007,0,0,984,elmdv,984,42.922157,-78.879555,1596226989,26,26007,0,2081,
1015,0,0,24018,4,120,987,airpt,989,42.932415,-78.769485,1596227022,24,24018,0,2074,
1016,12,20,12013,0,-60,986,badlv,985,42.914650,-78.814079,1596227012,12,12013,0,2024,
1018,8,19,44006,0,60,1019,wtfrt,1020,42.880138,-78.882828,1596227000,44,44006,0,2089,
1020,16,19,14011,0,60,987,mowsh,988,42.883575,-78.872635,1596227025,14,14011,0,1041,
1021,6,20,6013,0,60,984,wldba,985,42.904694,-78.814713,1596226996,6,6013,0,1030,
1022,32,20,32011,0,-480,993,bflst,985,42.935909,-78.898239,1596227036,32,32011,0,1083,
1023,15,19,15008,0,240,972,sensm,976,42.883190,-78.874825,1596227016,15,15008,0,1046,
1026,6,19,6008,0,-120,984,wldba,982,42.905216,-78.811401,1596227053,6,6008,0,1028,
1027,15,20,42006,0,0,990,sogat,990,42.827583,-78.754448,1596227044,42,42006,0,1099,
1028,6,19,6012,0,-60,991,wtfrt,990,42.881237,-78.879707,1596227021,6,6012,0,1026,
1030,0,0,76002,6,840,985,ellop,999,42.882530,-78.872070,1596227050,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.769562,-78.812180,1596227014,15,15009,0,1049,
1032,16,19,16009,0,-180,994,bgtsp,991,42.724434,-78.825729,1596226997,16,16009,0,1060,
1033,15,20,15006,0,60,985,sensm,986,42.874996,-78.846092,1596227008,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794952,1596227006,4,4007,0,1017,
1038,19,19,19008,0,-60,983,bagen,982,42.912918,-78.813820,1596227019,19,19008,0,1072,
1040,32,19,32013,0,-60,985,amhba,984,42.938217,-78.813599,1596227044,32,32013,0,1087,
1041,4,20,2011,0,0,991,bdyfl,991,42.887783,-78.862915,1596227018,2,2011,0,1013,
1042,19,19,19012,0,0,985,abtba,985,42.858688,-78.828712,1596227053,19,19012,0,1074,
1043,0,0,15010,4,-240,999,lterr,995,42.881485,-78.825584,1596227011,15,15010,0,1050,
1044,32,20,32012,0,-60,987,clwbr,986,42.944294,-78.795319,1596227034,32,32012,0,1079,
1046,4,19,4006,0,120,985,bdyfl,987,42.893559,-78.837013,1596227019,4,4006,0,1019,
1047,0,0,4009,4,99999,9999,tcbfl,975,42.885033,-78.872185,1596227053,4,4009,0,1020,
1049,15,19,15007,0,120,989,scl,991,42.838997,-78.781067,1596227009,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.880604,-78.846985,1596226997,70,70002,1,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.935577,-78.899361,1596227052,32,32016,0,1088,
1055,12,20,12012,0,0,990,ctyli,990,42.958679,-78.814789,1596227026,12,12012,0,2023,
1056,23,19,23011,0,60,990,bdyfl,991,42.908379,-78.839134,1596227040,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922104,-78.850784,1596227004,18,18005,0,2043,
1059,12,20,12020,0,60,985,filut,986,42.910938,-78.842705,1596227005,12,12020,0,2022,
1060,49,20,47004,0,-60,989,mhosp,988,42.989311,-78.698654,1596226947,47,47004,0,2093,
1061,8,20,13005,0,60,984,amsta,985,42.939976,-78.839058,1596227034,13,13005,0,2035,
1062,24,20,24015,0,-120,1017,holtz,1015,42.883354,-78.872704,1596227038,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877277,-78.877808,1596226986,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,19,8005,0,-180,987,amsta,984,42.947842,-78.829826,1596226996,8,8005,0,2005,
1066,155,19,155001,0,-120,984,ngfom,982,43.095409,-78.982025,1596227045,155,155001,0,3112,
1103,48,19,48006,0,0,988,eccn,988,42.960327,-78.715439,1596227039,48,48006,0,2098,
1105,12,19,12019,0,-60,987,filut,986,42.914566,-78.832245,1596227046,12,12019,0,2019,
1106,48,20,8007,0,0,995,ehmal,995,42.961151,-78.719093,1596227033,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,120,984,flint,986,43.000175,-78.789070,1596227014,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596226958,12,12014,0,2025,
1111,24,20,24011,0,180,978,airpt,981,42.916164,-78.843712,1596227052,24,24011,0,2069,
1112,12,20,12018,0,0,988,knegt,988,42.932747,-78.798965,1596227050,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820412,1596227030,48,48005,0,2096,
1114,23,19,23015,0,-180,983,abtba,980,42.857559,-78.828674,1596227025,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.917152,-78.862282,1596227052,13,13007,0,2037,
1116,22,19,22004,0,0,992,bstmn,992,42.903706,-78.841553,1596227035,22,22004,0,2046,
1118,12,19,12021,0,0,990,badlv,990,42.929913,-78.800529,1596227001,12,12021,0,2016,
1119,23,19,23020,0,-480,1003,hrtpk,995,42.944267,-78.907356,1596227042,23,23020,0,2062,
1120,12,19,12017,0,120,991,nghmp,993,42.915394,-78.882011,1596227049,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.907501,-78.867348,1596226996,66,66003,0,2056,
1123,23,20,23019,0,-180,985,flfry,982,42.909756,-78.839058,1596227025,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596226981,12,12022,0,2028,
1126,13,19,44007,0,0,985,utica,985,42.911678,-78.864815,1596226621,44,44007,0,2088,
1130,47,20,48004,0,-180,988,mnun,985,42.963326,-78.784157,1596226975,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883575,-78.872704,1596226941,2,2009,0,1012,
1202,14,20,14007,0,-120,983,eccs,981,42.772556,-78.797142,1596227006,14,14007,0,1039,
1204,14,19,16012,0,0,983,rdgab,983,42.828491,-78.804482,1596227020,16,16012,0,1058,
1205,75,20,14010,0,180,987,scl,990,42.853104,-78.807236,1596227033,14,14010,0,1037,
1206,16,20,16013,0,0,992,abtba,992,42.870678,-78.858711,1596227053,16,16013,0,1061,
1207,6,20,6009,0,-60,990,glrml,989,42.904366,-78.780434,1596227000,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596226858,19,19011,0,1071,
1211,32,19,32018,0,-240,996,ungen,992,42.911709,-78.764091,1596227051,32,32018,0,1090,
1212,46,19,32014,0,60,990,twyml,991,42.908379,-78.773399,1596227048,32,32014,0,1085,
1213,23,20,23017,0,240,993,brrtc,997,42.947704,-78.882050,1596227029,23,23017,0,2055,
1301,155,20,155002,0,-120,984,ngfom,982,43.095600,-78.984741,1596227023,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-120,988,prtc,986,43.092106,-79.058929,1596227030,40,40009,0,3081,
