1001,26,19,22005,0,-60,1146,dlvst,1145,42.922211,-78.828972,1596236324,22,22005,0,2048,
1003,23,20,23013,0,-120,1144,flfry,1142,42.897297,-78.839279,1596236300,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596236103,24,24020,0,2076,
1009,44,20,44009,0,0,1144,lkpt,1144,43.169659,-78.689911,1596236313,44,44009,0,2090,
1010,22,20,26008,0,-420,1147,bstmn,1140,42.902882,-78.888748,1596236339,26,26008,0,2082,
1013,13,19,24016,0,0,1150,dlvgr,1150,42.943802,-78.813782,1596236321,24,24016,0,2073,
1014,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783524,1596236224,26,26007,0,2081,
1015,24,19,24018,0,-120,1139,genfl,1137,42.904202,-78.834923,1596236320,24,24018,0,2074,
1016,12,20,12013,0,-60,1148,badlv,1147,42.911129,-78.832359,1596236310,12,12013,0,2024,
1017,12,20,13008,0,0,1148,socam,1148,42.944351,-78.803398,1596236304,13,13008,0,2038,
1018,44,19,44006,0,-480,1153,mlptr,1145,43.167896,-78.696983,1596236179,44,44006,0,2089,
1020,14,19,14011,0,-240,1142,mercy,1138,42.835644,-78.806747,1596236322,14,14011,0,1041,
1021,6,19,6013,0,0,1145,sycfl,1145,42.904751,-78.814789,1596236324,6,6013,0,1030,
1027,42,19,42006,0,0,1149,spkls,1149,42.820873,-78.848328,1596236312,42,42006,0,1099,
1030,76,19,76002,0,0,1143,athpr,1143,42.749569,-78.897797,1596236288,76,76002,0,1103,
1031,15,19,15009,0,120,1143,lterr,1145,42.880772,-78.869095,1596236312,15,15009,0,1049,
1037,0,0,19015,4,99999,9999,socam,1045,42.948807,-78.813637,1596236322,19,19015,0,1076,
1038,1,19,2008,0,-240,1148,ogplz,1144,42.883904,-78.761520,1596236316,2,2008,0,1011,
1040,4,19,32013,0,60,1147,tcbfl,1148,42.886326,-78.870102,1596236284,32,32013,0,1087,
1042,19,20,19012,0,0,1140,bdyba,1140,42.889599,-78.814117,1596236293,19,19012,0,1074,
1043,15,20,15010,0,60,1146,scl,1147,42.861603,-78.818214,1596236309,15,15010,0,1050,
1045,19,19,19014,0,0,1146,abtba,1146,42.883327,-78.814156,1596236317,19,19014,0,1075,
1046,32,19,4006,0,0,1140,brrtc,1140,42.945202,-78.907433,1596236317,4,4006,0,1019,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883575,-78.872597,1596236309,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091049,1596236306,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883659,-78.872597,1596236332,32,32016,0,1088,
1055,0,0,12012,5,99999,9999,,9999,42.916740,-78.861610,1596236323,12,12012,0,2023,
1056,0,0,23011,5,0,1153,colds,1153,42.876865,-78.841591,1596236338,23,23011,0,2059,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236301,18,18005,0,2043,
1060,13,20,47004,0,0,1140,socam,1140,42.958157,-78.813858,1596236303,47,47004,0,2093,
1062,24,20,24015,0,-240,1138,airpt,1134,42.934147,-78.730446,1596236336,24,24015,0,2072,
