1001,22,20,22005,0,0,968,bstgn,968,42.903595,-78.836975,1596226025,22,22005,0,2048,
1003,23,19,23013,0,60,968,flfry,969,42.916382,-78.839317,1596226001,23,23013,0,2060,
1004,0,0,24020,4,0,1002,airpt,1002,42.917015,-78.861877,1596225981,24,24020,0,2076,
1005,23,19,23012,0,-120,982,hrtpk,980,42.943443,-78.899025,1596226020,23,23012,0,2057,
1007,18,20,18004,0,0,974,dlvst,974,42.903954,-78.853943,1596226034,18,18004,0,2041,
1009,44,20,44009,0,-540,983,crspt,974,42.998058,-78.786613,1596226013,44,44009,0,2090,
1013,24,19,24016,0,-60,973,holtz,972,42.931286,-78.736099,1596226023,24,24016,0,2073,
1014,26,19,26007,0,0,972,ngdlv,972,42.922073,-78.889977,1596225987,26,26007,0,2081,
1016,12,20,12013,0,-120,975,filut,973,42.911186,-78.863472,1596226037,12,12013,0,2024,
1018,8,19,44006,0,0,970,bstmn,970,42.910221,-78.866379,1596226018,44,44006,0,2089,
1020,16,19,14011,0,-60,970,abtba,969,42.850163,-78.824059,1596226024,14,14011,0,1041,
1021,6,20,6013,0,60,969,sycmg,970,42.888004,-78.870178,1596225993,6,6013,0,1030,
1022,32,19,32011,0,0,970,brrtc,970,42.945396,-78.906876,1596225506,32,32011,0,1083,
1023,15,19,15008,0,0,971,basen,971,42.859154,-78.814339,1596226014,15,15008,0,1046,
1026,6,19,6008,0,-240,974,twyml,970,42.914566,-78.767067,1596225992,6,6008,0,1028,
1027,15,20,42006,0,-60,973,scl,972,42.860504,-78.816536,1596225984,42,42006,0,1099,
1028,6,19,6012,0,60,968,sycfl,969,42.898590,-78.836449,1596226020,6,6012,0,1026,
1030,0,0,76002,6,1920,967,ellop,999,42.882504,-78.872040,1596225989,76,76002,0,1103,
1031,74,20,15009,0,-300,977,athpr,972,42.820873,-78.848328,1596226012,15,15009,0,1049,
1032,16,20,16009,0,0,977,mnbfl,977,42.715660,-78.827484,1596225937,16,16009,0,1060,
1033,15,19,15006,0,0,970,lterr,970,42.882969,-78.879631,1596226006,15,15006,0,1047,
1034,4,20,4007,0,0,971,bdyfl,971,42.889599,-78.854507,1596226004,4,4007,0,1017,
1038,19,19,19008,0,-120,973,baken,971,42.949024,-78.813820,1596226017,19,19008,0,1072,
1040,32,19,32013,0,-240,968,ungen,964,42.922321,-78.754044,1596225984,32,32013,0,1087,
1041,0,0,2011,4,0,970,tcbfl,970,42.883438,-78.872597,1596226016,2,2011,0,1013,
1042,19,19,19012,0,-60,973,bdyba,972,42.911541,-78.813782,1596226020,19,19012,0,1074,
1044,32,20,32012,0,-120,967,amsta,965,42.940224,-78.839500,1596226032,32,32012,0,1079,
1045,14,20,16012,0,60,968,shops,969,42.828465,-78.788063,1596226001,16,16012,0,1058,
1046,4,20,4006,0,-60,966,twyml,965,42.901943,-78.783783,1596226017,4,4006,0,1019,
1047,0,0,4009,4,-180,973,tcbfl,970,42.884563,-78.869431,1596226009,4,4009,0,1020,
1049,15,20,15007,0,0,976,sogat,976,42.827583,-78.754448,1596226007,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.887398,-78.872856,1596225995,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940529,-78.870918,1596226033,32,32016,0,1088,
1055,12,20,12012,0,-60,967,knegt,966,42.941105,-78.802246,1596226025,12,12012,0,2023,
1056,23,19,23011,0,120,973,mnfil,975,42.947487,-78.838013,1596226039,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.920315,-78.791931,1596226002,18,18005,0,2043,
1059,12,20,12020,0,-180,974,elmut,971,42.915173,-78.893814,1596226003,12,12020,0,2022,
1060,49,20,47004,0,-60,971,shhop,970,42.978451,-78.783035,1596225945,47,47004,0,2093,
1061,8,20,13005,0,-300,970,mnaln,965,42.895126,-78.870506,1596226033,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877277,-78.877731,1596225977,24,24015,0,2072,
1063,24,19,24014,0,-60,970,genmn,969,42.899773,-78.845497,1596225985,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,0,975,socam,975,42.954552,-78.819847,1596225994,8,8005,0,2005,
1066,155,19,155001,0,0,968,quain,968,43.091366,-78.964607,1596225986,155,155001,0,3112,
1103,48,20,48006,0,0,974,ehmal,974,42.973499,-78.693703,1596226037,48,48006,0,2098,
1105,12,19,12019,0,0,975,badlv,975,42.934010,-78.799118,1596225986,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.963215,-78.804070,1596226011,8,8007,0,2004,
1108,12,19,12016,0,0,969,elmut,969,42.911297,-78.874458,1596226037,12,12016,0,2026,
1109,44,19,44008,0,60,977,wnbrg,978,43.034111,-78.748459,1596226012,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226015,12,12014,0,2025,
1111,24,20,24011,0,0,970,ungen,970,42.924469,-78.769562,1596225992,24,24011,0,2069,
1112,12,20,12018,0,-60,976,badlv,975,42.910358,-78.832581,1596225990,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.954910,-78.821373,1596226028,48,48005,0,2096,
1114,23,19,23015,0,60,968,abtba,969,42.857891,-78.831764,1596226024,23,23015,0,2058,
1116,22,20,22004,0,-120,967,twyml,965,42.903294,-78.783371,1596226033,22,22004,0,2046,
