1031,0,0,15009,6,60,999,sogat,1000,42.825001,-78.753220,1596228314,15,15009,0,1049,
1032,16,19,16009,0,0,1008,splke,1008,42.789719,-78.819366,1596228297,16,16009,0,1060,
1033,15,20,15006,0,240,1010,sogat,1014,42.830555,-78.774178,1596228307,15,15006,0,1047,
1034,4,20,4007,0,-60,1005,michl,1004,42.899086,-78.794952,1596228306,4,4007,0,1017,
1037,0,0,19015,4,0,1045,socam,1045,42.882477,-78.824501,1596228266,19,19015,0,1076,
1040,32,19,32013,0,180,1017,brrtc,1020,42.935604,-78.878143,1596228284,32,32013,0,1087,
1041,4,20,2011,0,180,1010,twyml,1013,42.907032,-78.784042,1596228317,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,15,20,15010,0,-120,1018,sensm,1016,42.883217,-78.876648,1596228310,15,15010,0,1050,
1044,32,20,32012,0,0,1015,twyml,1015,42.911736,-78.764053,1596228313,32,32012,0,1079,
1045,19,19,19014,0,0,1020,baken,1020,42.959007,-78.815308,1596228302,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883549,-78.872704,1596228260,4,4006,0,1019,
1047,2,20,4009,0,60,1008,fern,1009,42.871750,-78.801315,1596228311,4,4009,0,1020,
1049,15,19,15007,0,0,1006,sensm,1006,42.873291,-78.841438,1596228308,15,15007,0,1048,
1050,70,20,70002,0,-60,1011,elma,1010,42.860119,-78.692924,1596228296,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945366,-78.906914,1596228275,32,32016,0,1088,
1055,12,19,12012,0,0,1009,knegt,1009,42.948833,-78.804924,1596228267,12,12012,0,2023,
1056,23,19,23011,0,0,1013,abtba,1013,42.857586,-78.828674,1596228280,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922131,-78.897942,1596228303,18,18005,0,2043,
1059,12,20,12020,0,180,1008,knegt,1011,42.936321,-78.798965,1596228304,12,12020,0,2022,
1060,49,19,47004,0,-240,1010,mpltr,1006,42.991291,-78.729553,1596228305,47,47004,0,2093,
1061,8,20,13005,0,-240,1004,socam,1000,42.955101,-78.820595,1596228275,13,13005,0,2035,
1062,24,20,24015,0,300,1010,holtz,1015,42.934147,-78.730476,1596228278,24,24015,0,2072,
1063,24,20,24014,0,-60,1010,genfl,1009,42.892239,-78.863586,1596228285,24,24014,0,2071,
1064,23,19,23014,0,0,1010,hrtpk,1010,42.947704,-78.868088,1596228286,23,23014,0,2061,
1065,8,19,8005,0,0,1015,wtfrt,1015,42.894493,-78.872818,1596228295,8,8005,0,2005,
1066,155,19,155001,0,-60,1007,falls,1006,43.082428,-79.053535,1596228286,155,155001,0,3112,
1103,48,19,48006,0,120,1007,mnegt,1009,42.963875,-78.790855,1596228221,48,48006,0,2098,
1105,12,19,12019,0,0,1008,nghmp,1008,42.915173,-78.898354,1596228287,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693703,1596228313,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910938,-78.899879,1596228221,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.954994,-78.820038,1596228313,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.911266,-78.877579,1596228316,12,12014,0,2025,
1112,12,20,12018,0,0,1010,ctyli,1010,42.958706,-78.814606,1596228290,12,12018,0,2017,
1113,48,20,48005,0,0,1004,mnun,1004,42.960850,-78.756607,1596228270,48,48005,0,2096,
1114,23,20,23015,0,-360,1009,flfry,1003,42.902191,-78.839241,1596228266,23,23015,0,2058,
1115,0,0,13007,4,180,1002,socam,1005,42.954746,-78.821114,1596228293,13,13007,0,2037,
1116,22,19,22004,0,0,1009,lkv,1009,42.898151,-78.893661,1596228275,22,22004,0,2046,
1118,12,19,12021,0,120,1007,utica,1009,42.911213,-78.859451,1596228300,12,12021,0,2016,
1119,23,19,23020,0,-180,1007,mnfil,1004,42.945091,-78.832764,1596228282,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596228231,12,12017,0,2027,
1122,66,20,66003,0,-180,1032,mnun,1029,42.883549,-78.876503,1596228295,66,66003,0,2056,
1123,23,20,23019,0,-60,1018,brrtc,1017,42.947788,-78.864815,1596228266,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872261,1596228280,12,12022,0,2028,
1126,13,20,44007,0,0,1018,winsp,1018,42.924053,-78.830345,1596228273,44,44007,0,2088,
1129,0,0,23021,4,0,1020,brrtc,1020,42.916962,-78.861877,1596228285,23,23021,0,2063,
1130,47,20,48004,0,-60,996,eccn,995,42.934559,-78.717598,1596228274,48,48004,0,2097,
1201,4,20,2009,0,-60,1007,bdyfl,1006,42.891411,-78.846504,1596228299,2,2009,0,1012,
1202,14,19,14007,0,-120,1007,rdgab,1005,42.816475,-78.800865,1596228305,14,14007,0,1039,
1204,14,19,16012,0,-180,1007,spkls,1004,42.868534,-78.850853,1596228320,16,16012,0,1058,
1205,75,20,14010,0,0,1009,fltbk,1009,42.827446,-78.697205,1596228273,14,14010,0,1037,
1206,16,20,16013,0,0,1005,rdgsp,1005,42.827118,-78.824097,1596228294,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596228241,6,6009,0,1029,
1208,19,20,19011,0,-60,1010,badlv,1009,42.909122,-78.813744,1596228277,19,19011,0,1071,
1211,32,19,32018,0,-180,1008,knhty,1005,42.944954,-78.785789,1596228303,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.906319,-78.780579,1596228288,32,32014,0,1085,
1213,23,20,23017,0,0,1005,brrtc,1005,42.945644,-78.907135,1596227856,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.090923,-78.940788,1596228264,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099422,-79.051674,1596227916,40,40009,0,3081,
1504,3,20,20018,0,-120,1009,sklmt,1007,42.946026,-78.891090,1596228269,20,20018,0,3048,
1505,3,19,3015,0,-180,1012,trcem,1009,42.906731,-78.888824,1596228291,3,3015,0,3006,
1507,20,19,20017,0,-120,1009,elmdv,1007,42.932774,-78.877098,1596228283,20,20017,0,3044,
1508,5,19,34010,0,0,1010,brrtc,1010,42.954334,-78.906204,1596228281,34,34010,0,3065,
1511,0,0,20020,4,0,1005,ellop,1005,42.882557,-78.872597,1596228298,20,20020,0,3050,
1512,52,20,52029,0,0,1009,nftc,1009,43.091476,-78.968964,1596228272,52,52029,0,3098,
1517,34,19,34012,0,-240,1019,socam,1015,42.985546,-78.822006,1596228315,34,34012,0,3093,
1518,35,19,35004,0,180,1010,wtrgt,1013,42.958706,-78.915329,1596228302,35,35004,0,3073,
1519,60,20,52030,0,120,1009,nftc,1011,43.074478,-78.990623,1596228282,52,52030,0,3100,
1520,5,19,3016,0,-420,1004,ellop,997,42.882477,-78.872185,1596228286,3,3016,0,3079,
1601,55,19,40015,0,0,1013,prtc,1013,43.087982,-79.059151,1596228320,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.049343,-78.891464,1596228318,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-300,1011,brrtc,1006,42.925896,-78.897835,1596228304,35,35005,0,3072,
1607,5,19,3018,0,60,1010,kenml,1011,42.958706,-78.870773,1596228305,3,3018,0,3012,
1608,0,0,5021,4,0,1030,ellop,1030,42.959091,-78.890945,1596228288,5,5021,0,3029,
1609,11,20,11002,0,-120,1015,dlwnr,1013,42.884537,-78.877098,1596228309,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,0,1005,socam,1005,42.954994,-78.820480,1596228322,5,5018,0,3025,
1614,50,20,50024,0,-180,1018,mlnfb,1015,43.081741,-79.016121,1596228321,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.048164,-78.987724,1596228271,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.958073,-78.819519,1596228309,34,34009,0,3069,
1618,20,20,3009,0,0,1022,elken,1022,42.922955,-78.877022,1596228322,3,3009,0,3010,
1620,11,20,3011,0,-120,1008,clvkn,1006,42.948147,-78.858971,1596228288,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,42.978039,-78.911530,1596228301,50,50021,0,3092,
1623,0,0,3019,4,900,1010,ellop,1025,42.882557,-78.872223,1596228288,3,3019,0,3013,
1624,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596227795,3,3012,0,3009,
1703,35,20,35006,0,120,1006,flint,1008,42.998608,-78.789177,1596228304,35,35006,0,3074,
1704,5,20,25007,0,180,1007,ngfry,1010,42.909096,-78.899467,1596228269,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020580,-78.879593,1596228210,25,25009,0,3059,
1713,60,20,40013,0,-240,1029,giplz,1025,42.893200,-78.884544,1596228246,40,40013,0,3078,
1714,34,20,5019,0,180,1005,advpk,1008,42.997261,-78.818954,1596228296,5,5019,0,3105,
1715,20,19,20014,0,240,1007,ellop,1011,42.883961,-78.876465,1596228270,20,20014,0,3046,
1716,25,19,25006,0,0,1006,dlwkn,1006,42.962502,-78.870064,1596228315,25,25006,0,3058,
1718,24,20,24017,0,180,1018,airpt,1021,42.934093,-78.729584,1596228284,24,24017,0,2070,
1722,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596228012,47,47005,0,2092,
1801,52,19,52028,0,0,1011,lkhyd,1011,43.104759,-79.052902,1596228301,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228019,25,25012,0,3056,
1803,5,19,5017,0,120,1007,ellop,1009,42.883190,-78.875908,1596228290,5,5017,0,3028,
1806,25,20,25010,0,0,1006,orch,1006,42.984364,-78.872742,1596228213,25,25010,0,3060,
1807,3,20,3017,0,-60,1005,frgrt,1004,42.915119,-78.890350,1596228310,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228221,11,11005,0,3034,
1809,20,19,5016,0,60,1014,elken,1015,42.980953,-78.875053,1596228297,5,5016,0,3024,
1810,5,20,20013,0,0,1006,kenml,1006,42.960659,-78.894180,1596228273,20,20013,0,3045,
1811,3,19,5012,0,0,1017,frgrt,1017,42.941490,-78.891991,1596228291,5,5012,0,3026,
1812,5,20,11006,0,-60,1008,brrtc,1007,42.936127,-78.902969,1596228312,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.932415,-78.902077,1596228312,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.922432,-78.898392,1596228301,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.956120,-78.869247,1596228315,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228223,42,42004,0,1098,
1818,16,20,16014,0,0,1013,rdgsp,1013,42.845211,-78.823799,1596228268,16,16014,0,1062,
1820,14,20,14012,0,-120,1006,spkls,1004,42.872742,-78.870476,1596228277,14,14012,0,1042,
1821,2,19,2010,0,-240,1015,cltun,1011,42.868011,-78.699844,1596228283,2,2010,0,1082,
1822,0,0,16015,4,0,1010,mowsh,1010,42.887371,-78.872856,1596228283,16,16015,0,1063,
1824,4,19,4005,0,0,1005,bdyfl,1005,42.893639,-78.836487,1596228265,4,4005,0,1018,
1902,25,19,3010,0,-120,1010,dlwdv,1008,42.935551,-78.866493,1596228298,3,3010,0,3008,
1903,20,20,20019,0,-240,1019,elmnr,1015,42.883190,-78.873566,1596228289,20,20019,0,3049,
1904,40,19,40012,0,-180,1026,tcbfl,1023,42.945011,-78.907585,1596228311,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882614,-78.872368,1596228273,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872406,1596228318,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596228233,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.891689,-78.883057,1596228297,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872482,1596228319,55,55042,0,3110,
1910,34,20,34007,0,60,1009,hazwd,1010,43.036064,-78.822678,1596228276,34,34007,0,3067,
1911,55,19,55038,0,60,1014,nfbwd,1015,43.143257,-78.889603,1596228261,55,55038,0,3108,
1912,40,19,40011,0,-60,1006,falls,1005,43.083801,-79.059303,1596228306,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596228298,20,20016,0,3047,
1915,0,0,40016,4,-60,1004,tcbfl,1003,42.883354,-78.872406,1596228292,40,40016,0,3086,
1916,50,19,50022,0,-300,1007,prtc,1002,43.095463,-79.049026,1596228316,50,50022,0,3094,
1917,50,20,50025,0,-60,1013,prtc,1012,43.121864,-79.049248,1596228303,50,50025,0,3095,
1918,11,19,11003,0,0,1006,dlwdv,1006,42.927685,-78.867828,1596228268,11,11003,0,3033,
1919,20,20,34011,0,180,1009,dlwsh,1012,42.976059,-78.878662,1596228314,34,34011,0,3070,
1920,55,20,40014,0,0,1010,mlnfb,1010,43.089329,-78.988800,1596228271,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596228263,35,35007,0,3075,
1922,5,20,5014,0,180,1007,socam,1010,42.957741,-78.818771,1596228313,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228197,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.925098,-78.813972,1596228308,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,19,34008,0,-420,1019,audbn,1012,43.031086,-78.822044,1596228297,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.800774,-78.828674,1596228303,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.837128,-78.824135,1596228282,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882557,-78.876915,1596228269,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.796841,-78.795319,1596228287,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.940472,-78.814041,1596228290,19,19010,0,1073,
2602,18,20,18006,0,0,1010,dlvst,1010,42.922543,-78.856628,1596228269,18,18006,0,2042,
2603,67,20,67003,0,300,1010,mrvun,1015,42.933296,-78.762566,1596228304,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.881016,-78.877357,1596228316,24,24019,0,2075,
2606,8,20,8006,0,-120,1006,utica,1004,42.909424,-78.866821,1596228312,8,8006,0,2006,
2607,2,19,1004,0,0,1009,clmgm,1009,42.881897,-78.853836,1596228305,1,1004,0,1005,
2608,6,20,6011,0,0,1007,sycfl,1007,42.894768,-78.848770,1596228275,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883217,-78.873566,1596227960,46,46003,0,1102,
2613,42,20,42007,0,-180,1005,spkls,1002,42.873619,-78.864296,1596228319,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.880772,-78.875122,1596228267,14,14009,0,1036,
2615,32,19,32019,0,-180,1013,glrml,1010,42.907612,-78.776001,1596228321,32,32019,0,1091,
2616,1,19,1003,0,120,1008,tcbfl,1010,42.882805,-78.874977,1596228285,1,1003,0,1006,
2617,19,19,19013,0,60,1008,wlmba,1009,42.891247,-78.814415,1596228283,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.885307,-78.802841,1596228268,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.883137,-78.877991,1596228295,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.775089,-78.862473,1596228264,4,4008,0,1057,
2625,1,20,1006,0,-120,1010,wmmgn,1008,42.885223,-78.872482,1596228293,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.911186,-78.763947,1596228271,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.883987,-78.764687,1596228292,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.914734,-78.848068,1596228321,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.911709,-78.832840,1596228273,12,12023,0,2029,
2705,47,19,24013,0,120,1008,socam,1010,42.958321,-78.817322,1596228287,24,24013,0,2054,
2707,67,20,47003,0,-180,1009,ctprl,1006,42.894878,-78.872780,1596228296,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900269,-78.870140,1596228174,23,23018,0,2020,
2713,22,20,22006,0,0,1008,wldba,1008,42.903458,-78.824242,1596228288,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992859,-78.727722,1596228292,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.789608,-78.811401,1596228309,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.059383,-78.884804,1596228272,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979027,-78.787689,1596228110,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.959503,-78.813858,1596228317,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958897,-78.817841,1596228223,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.114769,-79.033134,1596228277,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785828,1596228010,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921249,-78.784195,1596228302,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.870705,-78.846947,1596228296,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.831352,-78.686821,1596228322,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933239,-78.890091,1596228279,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.978642,-78.737030,1596228278,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949493,-78.828857,1596228265,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.850079,-78.803879,1596228313,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596228179,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.868641,-78.709267,1596228271,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
