1205,4,20,32022,0,-120,1075,bdmgn,1073,42.883190,-78.874863,1596231860,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715687,-78.827148,1596231705,16,16013,0,1061,
1207,6,19,6009,0,0,1069,sycmg,1069,42.895950,-78.844826,1596231827,6,6009,0,1029,
1208,19,19,19011,0,0,1066,bdyba,1066,42.899029,-78.814003,1596231863,19,19011,0,1071,
1211,32,20,32018,0,-120,1077,bflst,1075,42.942535,-78.906433,1596231831,32,32018,0,1090,
1212,15,20,32014,0,0,1073,sogat,1073,42.841225,-78.785530,1596231817,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.872082,-78.844826,1596231856,23,23017,0,2055,
1304,155,20,155003,0,-180,1066,nfia,1063,43.095959,-78.951614,1596231812,155,155003,0,3114,
1501,0,0,55043,4,0,1064,prtc,1064,43.099148,-79.050926,1596231590,55,55043,0,3111,
1502,40,19,40009,0,120,1078,tcbfl,1080,42.915363,-78.899467,1596231858,40,40009,0,3081,
1504,3,19,20018,0,-360,1071,ellop,1065,42.890366,-78.878548,1596231855,20,20018,0,3048,
1507,20,20,20017,0,60,1080,elken,1081,42.925926,-78.876953,1596231870,20,20017,0,3044,
1508,11,20,34010,0,-120,1075,dlwnr,1073,42.883354,-78.876167,1596231867,34,34010,0,3065,
1511,5,20,20020,0,0,1069,socam,1069,42.958294,-78.834587,1596231826,20,20020,0,3050,
1512,0,0,25014,4,0,1068,tonvl,1068,42.960052,-78.907959,1596231859,25,25014,0,3062,
1517,34,20,34012,0,240,1071,hazwd,1075,43.039196,-78.811104,1596231813,34,34012,0,3093,
1518,35,20,35004,0,0,1073,flint,1073,42.990799,-78.817024,1596231830,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,nuniv,1066,43.122330,-79.036072,1596231518,52,52030,0,3100,
1601,40,19,40015,0,-120,1072,giplz,1070,43.075058,-78.991188,1596231870,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,42.994099,-78.879143,1596231845,5,5022,0,3030,
1605,50,19,40010,0,-120,1073,nuniv,1071,43.114464,-79.055840,1596231818,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.083969,-79.052567,1596231831,35,35005,0,3072,
1607,20,20,3018,0,-120,1078,elmnr,1076,42.883190,-78.873566,1596231862,3,3018,0,3012,
1608,5,20,5021,0,60,1066,brrtc,1067,42.941051,-78.905571,1596231816,5,5021,0,3029,
1609,0,0,11002,5,0,1071,front,1071,42.973583,-78.886742,1596231837,11,11002,0,3032,
1610,55,20,55041,0,-120,1071,nfbwd,1069,43.100990,-78.940971,1596231832,55,55041,0,3109,
1611,5,19,5018,0,240,1076,ellop,1080,42.882584,-78.872185,1596231843,5,5018,0,3025,
1615,55,20,40008,0,0,1069,mlnfb,1069,43.088615,-78.984146,1596231858,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,120,1065,elmdv,1067,42.924000,-78.877098,1596231835,3,3009,0,3010,
1622,0,0,40017,4,540,1075,tcbfl,1084,42.890999,-78.890648,1596231829,40,40017,0,3087,
1623,3,20,3019,0,180,1069,tonvl,1072,42.958431,-78.893517,1596231856,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882614,-78.872444,1596231619,3,3012,0,3009,
1703,35,19,35006,0,180,1070,wtrgt,1073,42.961647,-78.918747,1596231832,35,35006,0,3074,
1704,0,0,25007,5,99999,9999,,9999,42.959805,-78.891060,1596231854,25,25007,0,3054,
1705,25,19,25009,0,-180,1075,dlwdv,1072,42.950840,-78.868912,1596231855,25,25009,0,3059,
1714,155,19,155004,0,-240,1065,casno,1061,43.088558,-79.059303,1596231825,155,155004,0,3115,
1715,20,20,20014,0,0,1070,dlwsh,1070,42.968468,-78.878700,1596231856,20,20014,0,3046,
1716,25,20,25006,0,-240,1067,dlwnr,1063,42.895702,-78.875092,1596231843,25,25006,0,3058,
1718,24,19,24017,0,0,1065,andrw,1065,42.921497,-78.787247,1596231850,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-60,1072,pnhyd,1071,43.101677,-79.049324,1596231828,52,52028,0,3099,
1802,25,20,25012,0,0,1067,mnngr,1067,43.019234,-78.876167,1596231865,25,25012,0,3056,
1803,3,20,5017,0,120,1077,frgrt,1079,42.893669,-78.879478,1596231848,5,5017,0,3028,
1806,25,19,25010,0,-120,1070,mnngr,1068,43.036804,-78.872482,1596231800,25,25010,0,3060,
1807,3,19,3017,0,-120,1073,trcem,1071,42.912945,-78.892212,1596231838,3,3017,0,3011,
1808,11,19,11005,0,60,1065,dlwdv,1066,42.923588,-78.867493,1596231865,11,11005,0,3034,
1810,5,20,20013,0,300,1045,socam,1050,42.958706,-78.862839,1596231860,20,20013,0,3045,
1811,5,20,5012,0,-60,1069,ngfry,1068,42.901146,-78.892021,1596231820,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954578,-78.819847,1596231840,11,11006,0,3035,
1813,25,20,25013,0,60,1070,orch,1071,42.973499,-78.871330,1596231840,25,25013,0,3061,
1817,69,20,42004,0,-120,1065,bdtra,1063,42.901726,-78.700737,1596231869,42,42004,0,1098,
1818,16,19,16014,0,120,1067,abtba,1069,42.851841,-78.825363,1596231854,16,16014,0,1062,
1819,32,19,32020,0,0,1065,knhty,1065,42.944736,-78.797142,1596231809,32,32020,0,1093,
1820,14,19,14012,0,-120,1064,spkls,1062,42.871391,-78.862579,1596231859,14,14012,0,1042,
1821,4,19,2011,0,0,1065,tcbfl,1065,42.883492,-78.872665,1596231870,2,2011,0,1013,
1822,16,20,16015,0,0,1072,bgtsp,1072,42.789883,-78.816017,1596231871,16,16015,0,1063,
1824,2,20,4005,0,60,1067,fern,1068,42.871777,-78.804367,1596231851,4,4005,0,1018,
1901,3,19,3016,0,60,1074,frgrt,1075,42.939812,-78.891060,1596231869,3,3016,0,3079,
1902,61,20,3010,0,0,1066,mnngr,1066,43.020554,-78.879631,1596231862,3,3010,0,3008,
1903,20,19,20019,0,0,1071,elken,1071,42.981064,-78.875420,1596231842,20,20019,0,3049,
1904,60,20,40012,0,60,1067,nftc,1068,43.088669,-78.990143,1596231854,40,40012,0,3084,
1905,5,20,3013,0,0,1066,kenml,1066,42.960876,-78.889084,1596231864,3,3013,0,3007,
1906,0,0,5020,5,-360,1069,front,1063,42.959969,-78.907692,1596231860,5,5020,0,3023,
1907,25,19,25011,0,0,1065,ellop,1065,42.882530,-78.872070,1596231820,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891205,1596231474,11,11004,0,3106,
1909,40,20,55042,0,-120,1076,giplz,1074,42.958183,-78.914284,1596231847,55,55042,0,3110,
1910,34,19,34007,0,-60,1066,nfbma,1065,42.999737,-78.822571,1596231862,34,34007,0,3067,
1911,55,19,55038,0,60,1071,prtc,1072,43.087982,-79.059151,1596231789,55,55038,0,3108,
1912,40,19,40011,0,0,1070,tcbfl,1070,42.883327,-78.872559,1596231834,40,40011,0,3083,
1914,11,20,20016,0,0,1066,clvkn,1066,42.954472,-78.858932,1596231826,20,20016,0,3047,
1915,40,20,40016,0,0,1066,prtc,1066,43.095463,-79.049026,1596231821,40,40016,0,3086,
1916,50,20,50022,0,-360,1070,nuniv,1064,43.159924,-79.037491,1596231844,50,50022,0,3094,
1917,50,19,50025,0,-240,1070,mlnfb,1066,43.100716,-78.978828,1596231830,50,50025,0,3095,
1918,3,20,11003,0,60,1081,sklmt,1082,42.918388,-78.890572,1596231854,11,11003,0,3033,
1919,20,19,34011,0,240,1068,ellop,1072,42.885803,-78.875648,1596231842,34,34011,0,3070,
1920,55,19,40014,0,0,1074,nfb56,1074,43.097279,-78.975182,1596231858,40,40014,0,3085,
1921,5,19,35007,0,0,1070,brrtc,1070,42.956066,-78.907097,1596231849,35,35007,0,3075,
1922,5,19,5014,0,0,1065,ngfry,1065,42.918224,-78.899063,1596231841,5,5014,0,3027,
2005,13,19,13006,0,0,1067,utica,1067,42.915337,-78.857704,1596231843,13,13006,0,2036,
2010,26,19,26006,0,0,1065,ngdlv,1065,42.922157,-78.898239,1596231822,26,26006,0,2080,
2218,34,20,34008,0,-180,1077,blvml,1074,42.956863,-78.819778,1596231824,34,34008,0,3068,
2501,16,20,16016,0,0,1077,rdgsp,1077,42.857258,-78.829971,1596231855,16,16016,0,1064,
2507,6,19,6014,0,-180,1070,twyml,1067,42.911076,-78.771645,1596231825,6,6014,0,1031,
2510,0,0,16008,6,-1800,1062,mohel,1032,42.828053,-78.792862,1596231867,16,16008,0,1059,
2512,14,19,14008,0,0,1054,mcmal,1054,42.816391,-78.801125,1596231812,14,14008,0,1040,
2513,19,20,19010,0,60,1068,badlv,1069,42.909698,-78.814079,1596231813,19,19010,0,1073,
2602,18,20,18006,0,180,1067,dlvst,1070,42.922543,-78.856667,1596231854,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596231117,24,24019,0,2075,
2606,8,19,8006,0,-120,1074,wtfrt,1072,42.895702,-78.871437,1596231841,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.786499,-78.847839,1596231834,1,1004,0,1005,
2610,46,19,46003,0,-420,1066,glrml,1059,42.909698,-78.764168,1596231845,46,46003,0,1102,
2613,42,19,42007,0,-60,1072,lcvtc,1071,42.830444,-78.788620,1596231846,42,42007,0,1100,
2615,32,19,32019,0,0,1076,brrtc,1076,42.931866,-78.877357,1596231847,32,32019,0,1091,
2616,1,20,1003,0,0,1069,aptml,1069,42.885033,-78.755646,1596231870,1,1003,0,1006,
2617,19,20,19013,0,0,1065,winsp,1065,42.948723,-78.813934,1596231863,19,19013,0,1038,
2620,1,19,32017,0,60,1075,tcbfl,1076,42.885777,-78.871437,1596231851,32,32017,0,1089,
2627,0,0,32015,5,-300,1075,babck,1070,42.884621,-78.794464,1596231853,32,32015,0,1084,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.885857,-78.875122,1596231818,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596231788,8,8008,0,2007,
2703,12,19,12023,0,-240,1073,knegt,1069,42.949108,-78.817879,1596231857,12,12023,0,2029,
2707,67,20,47003,0,99999,9999,eccn,1056,42.932747,-78.792122,1596231820,47,47003,1,2091,
2708,66,20,23018,0,780,1060,ehmal,1073,42.970695,-78.697311,1596231701,23,23018,0,2020,
2709,12,20,12024,0,180,1062,filut,1065,42.911018,-78.843079,1596231850,12,12024,0,2030,
2713,22,19,22006,0,0,1068,lkv,1068,42.898151,-78.893959,1596231868,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596231544,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.980953,-78.883392,1596231814,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.945259,-78.765320,1596231720,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.907364,-78.843079,1596231844,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.949684,-78.890984,1596231869,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.957386,-78.819221,1596231828,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596231823,45,0,0,45222,
8228,45,99,45228,99,99999,9999,,9999,42.959393,-78.890793,1596231849,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.035732,-78.851379,1596231860,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801834,1596231842,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596231437,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596231836,45,0,0,45309,
