1001,0,0,8004,4,-300,414,socam,409,42.954937,-78.821564,1596192591,8,8004,0,2091,
1003,12,19,12003,0,0,405,nghmp,405,42.914566,-78.882164,1596192582,12,12003,0,2010,
1004,22,20,22002,0,0,420,twyml,420,42.903294,-78.783371,1596191846,22,22002,0,2045,
1007,48,19,8002,0,0,415,socam,415,42.954636,-78.821045,1596192503,8,8002,0,2002,
1008,18,20,18002,0,60,410,dlvst,411,42.922569,-78.856476,1596192019,18,18002,0,2040,
1010,24,19,12006,0,0,416,marmn,416,42.877277,-78.877808,1596192203,12,12006,0,2013,
1011,12,20,12001,0,0,420,knegt,420,42.924934,-78.813637,1596192584,12,12001,0,2008,
1014,13,19,13002,0,0,415,utica,415,42.911625,-78.864815,1596192158,13,13002,0,2033,
1017,26,19,26004,0,-180,421,dlvst,418,42.922680,-78.816536,1596192599,26,26004,0,2015,
1020,46,19,4001,0,-240,411,glrml,407,42.911900,-78.765434,1596192600,4,4001,0,1014,
1021,16,19,14001,0,-120,421,bgtsp,419,42.718189,-78.829269,1596192589,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.796455,-78.627563,1596192374,2,2006,0,1046,
1023,32,20,6004,0,0,412,twyml,412,42.903511,-78.783333,1596192531,6,6004,0,1024,
1026,6,20,6002,0,-240,413,sycfl,409,42.892925,-78.854095,1596192569,6,6002,0,1022,
1027,4,19,32001,0,0,420,tcbfl,420,42.883549,-78.872444,1596192544,32,32001,0,1077,
1029,0,0,2005,4,-420,409,fltbk,402,42.848843,-78.698059,1596192589,2,2005,0,1083,
1030,0,0,74002,4,0,440,hrmhl,440,42.882721,-78.824875,1596192579,74,74002,0,1005,
1031,6,19,6001,0,120,415,wtfrt,417,42.877193,-78.876915,1596192591,6,6001,0,1021,
1032,19,20,19007,0,-120,416,wlmba,414,42.863556,-78.825729,1596192574,19,19007,0,1085,
1033,0,0,6006,4,0,410,athpr,410,42.773849,-78.862099,1596192286,6,6006,0,1027,
1034,4,19,4004,0,-120,412,bdyba,410,42.898151,-78.802986,1596192576,4,4004,0,1017,
1037,2,19,2001,0,99999,9999,cltun,386,42.878651,-78.837120,1596192600,2,2001,0,1007,
1038,32,19,32004,0,60,415,amsta,416,42.940884,-78.819817,1596192595,32,32004,0,1080,
1040,1,20,46001,0,-180,410,ogplz,407,42.883934,-78.798409,1596192560,46,46001,0,1101,
1042,42,20,42003,0,-360,418,tpodl,412,42.866856,-78.866226,1596192570,42,42003,0,1097,
1043,19,19,19002,0,0,416,baken,416,42.952656,-78.813896,1596192579,19,19002,0,1066,
1044,70,19,70001,0,0,425,hrnmn,425,42.871777,-78.801910,1596192585,70,70001,0,1079,
1047,4,20,4003,0,0,412,bdyfl,412,42.890972,-78.848175,1596192590,4,4003,0,1016,
1049,32,19,32005,0,0,418,clwbr,418,42.929062,-78.754082,1596192600,32,32005,0,1081,
1050,76,19,1002,0,-120,421,lkrt5,419,42.659149,-79.033913,1596192573,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.773685,-78.794167,1596192577,14,14002,1,1033,
1055,18,19,18003,0,-360,409,spkls,403,42.871502,-78.862839,1596192542,18,18003,0,2016,
1057,26,20,26001,0,0,417,gnhar,417,42.922707,-78.805374,1596192580,26,26001,0,2077,
1061,47,20,49001,0,120,421,eccn,423,42.959831,-78.755196,1596192596,49,49001,0,2099,
1062,26,20,26002,0,0,415,twyml,415,42.903072,-78.783562,1596192484,26,26002,0,2079,
1065,24,20,24001,0,60,410,bagen,411,42.912422,-78.814079,1596192572,24,24001,0,2064,
1105,0,0,47002,4,0,420,holtz,420,42.917152,-78.860611,1596192584,47,47002,0,2092,
1106,13,20,8001,0,60,416,winsp,417,42.935799,-78.818848,1596192588,8,8001,0,2001,
1108,12,19,12009,0,-240,413,socam,409,42.958374,-78.816910,1596192582,12,12009,0,2018,
1109,0,0,67002,4,0,437,eccn,437,42.917206,-78.860985,1596192565,67,67002,0,2046,
1110,44,20,24005,0,180,411,lkpt,414,43.167816,-78.696014,1596192587,24,24005,0,2068,
1111,23,19,23006,0,60,416,bdyfl,417,42.909424,-78.839134,1596192560,23,23006,0,2054,
1112,0,0,44005,4,-180,409,socam,406,42.954857,-78.820450,1596192562,44,44005,0,2041,
1114,24,19,24006,0,-60,412,andrw,411,42.922844,-78.781845,1596192586,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.957466,-78.724525,1596192568,67,67001,0,2017,
1116,48,20,13001,0,-240,409,ehmal,405,42.973473,-78.693665,1596192550,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934120,-78.730667,1596192397,24,24002,0,2065,
1120,0,0,23008,4,0,413,brrtc,413,42.945644,-78.906837,1596192470,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730705,1596192571,48,48001,0,2094,
1123,44,20,44003,0,60,410,crspt,411,43.043076,-78.744698,1596192576,44,44003,0,2085,
1124,8,20,18001,0,-180,410,utica,407,42.909206,-78.866600,1596192555,18,18001,0,2039,
1126,0,0,23007,4,-240,409,abtba,405,42.857670,-78.829117,1596192550,23,23007,0,2069,
1127,12,19,12007,0,-60,412,filut,411,42.912369,-78.832466,1596192586,12,12007,0,2014,
1128,44,19,44002,0,0,419,flint,419,43.034523,-78.748085,1596192548,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.883106,-78.875015,1596192593,24,24003,1,2066,
1203,32,19,4002,0,60,424,brrtc,425,42.945396,-78.907173,1596192548,4,4002,0,1015,
1204,16,20,16001,0,-120,416,splke,414,42.821674,-78.824097,1596192596,16,16001,0,1051,
1205,74,19,42001,0,99999,9999,ellop,409,42.826897,-78.841774,1596192543,42,42001,1,1095,
1206,6,19,6005,0,-120,419,wldba,417,42.903595,-78.783447,1596192569,6,6005,0,1084,
1207,46,19,32002,0,-240,409,twyml,405,42.902851,-78.783707,1596192560,32,32002,0,1078,
1208,2,19,1001,0,0,410,tcbfl,410,42.883518,-78.872559,1596192551,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.712223,-78.784714,1596192526,74,74001,0,1071,
1213,23,19,23001,0,-60,413,abtba,412,42.866222,-78.847473,1596192545,23,23001,0,2049,
1214,22,20,22001,0,-120,415,bstmn,413,42.902603,-78.884918,1596192559,22,22001,0,2044,
1502,5,19,20009,0,0,411,kenml,411,42.958649,-78.884354,1596192550,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814606,1596192385,5,5007,0,3020,
1505,20,19,20006,0,-240,409,ellop,405,42.882557,-78.872299,1596192566,20,20006,0,3041,
1507,3,19,5002,0,300,425,ellop,430,42.882557,-78.872070,1596192592,5,5002,0,3015,
1508,5,20,5005,0,180,417,socam,420,42.958485,-78.845345,1596192556,5,5005,0,3018,
1512,11,20,3003,0,0,409,tnind,409,43.013817,-78.859451,1596192555,3,3003,0,3003,
1517,55,19,55034,0,0,412,pnhyd,412,43.091282,-79.001419,1596192539,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872406,1596192518,3,3005,0,3021,
1519,11,20,3004,0,0,412,clvkn,412,42.947731,-78.859268,1596192597,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100689,-78.979866,1596192562,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.961811,-78.823647,1596192597,11,11001,0,3031,
1605,40,20,40003,0,-180,416,falls,413,43.076077,-78.992783,1596192547,40,40003,0,3104,
1606,55,20,55031,0,0,412,casno,412,43.091942,-79.059265,1596192581,55,55031,0,3101,
1609,25,20,25002,0,-120,421,mdcty,419,43.021214,-78.878067,1596192583,25,25002,0,3052,
1611,3,19,3007,0,0,413,frgrt,413,42.920563,-78.890388,1596192599,3,3007,0,3006,
1615,0,0,60001,4,-120,407,nftc,405,43.089882,-78.988281,1596192572,60,60001,0,3092,
1616,3,20,5004,0,-240,422,sklmt,418,42.921967,-78.890129,1596192585,5,5004,0,3017,
1618,0,0,35003,4,0,410,brrtc,410,42.945396,-78.906952,1596192560,35,35003,0,3042,
1620,40,20,40002,0,-240,423,brrtc,419,42.902466,-78.893250,1596192564,40,40002,0,3077,
1622,34,19,34003,0,120,411,socam,413,42.961014,-78.823830,1596192518,34,34003,0,3098,
1623,0,0,25004,4,360,420,mnngr,426,42.978065,-78.885880,1596192555,25,25004,0,3055,
1703,40,19,55032,0,120,427,tcbfl,429,42.932938,-78.901550,1596192581,55,55032,0,3102,
1705,5,19,5001,0,180,419,ellop,422,42.892925,-78.884468,1596192587,5,5001,0,3014,
1714,20,19,20001,0,0,411,elmdv,411,42.925705,-78.877060,1596192573,20,20001,0,3036,
1715,52,19,52027,0,0,415,olopc,415,43.142708,-79.039124,1596192546,52,52027,0,3097,
1716,5,19,5008,0,0,419,ngfry,419,42.945038,-78.907585,1596192552,5,5008,0,3022,
1718,0,0,24007,4,780,415,socam,428,42.954937,-78.821602,1596192596,24,24007,0,2035,
1722,12,20,12002,0,0,415,filut,415,42.911156,-78.859604,1596192577,12,12002,0,2009,
1801,40,19,40004,0,0,421,giplz,421,43.078579,-79.021149,1596192575,40,40004,0,3078,
1803,52,20,40001,0,120,411,nftc,413,43.098572,-78.976181,1596192565,40,40001,0,3076,
1806,0,0,34005,4,0,413,orch,413,42.988377,-78.873077,1596192479,34,34005,0,3007,
1807,3,20,20004,0,0,415,trcem,415,42.883327,-78.875725,1596192541,20,20004,0,3039,
1808,25,19,25003,0,0,415,ellop,415,42.882557,-78.872597,1596192554,25,25003,0,3053,
1809,55,20,52026,0,0,414,mlnfb,414,43.089523,-78.990257,1596192571,52,52026,0,3096,
1810,25,19,3006,0,-60,409,dlwkn,408,42.960300,-78.869843,1596192567,3,3006,0,3091,
1811,0,0,20010,4,120,420,orch,422,42.980816,-78.872665,1596192586,20,20010,0,3008,
1815,35,19,35002,0,0,416,ens,416,42.981007,-78.870773,1596192576,35,35002,0,3032,
1816,5,20,20003,0,0,419,brrtc,419,42.918251,-78.898987,1596192591,20,20003,0,3038,
1817,15,19,15004,0,60,411,scl,412,42.845734,-78.797295,1596192557,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596192580,2,2002,0,1008,
1820,0,0,32008,4,-180,423,twyml,420,42.882694,-78.824577,1596192587,32,32008,0,1004,
1822,32,20,32003,0,60,414,ungen,415,42.944763,-78.754562,1596192572,32,32003,0,1003,
1824,14,20,16003,0,180,412,rdgab,415,42.832535,-78.805855,1596192600,16,16003,0,1053,
1903,20,20,20005,0,-120,410,elmdv,408,42.918556,-78.877022,1596192542,20,20005,0,3040,
1905,55,20,55033,0,0,410,nfia,410,43.098736,-78.940788,1596192553,55,55033,0,3103,
1906,25,20,5003,0,-120,413,dlwnr,411,42.895592,-78.875122,1596192593,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596192448,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,25,19,34002,0,-240,409,ellop,405,42.882805,-78.871964,1596192596,34,34002,0,3064,
1910,11,19,20008,0,60,416,dlwdv,417,42.942150,-78.867943,1596192564,20,20008,0,3054,
1911,35,20,34004,0,-60,415,nfbsh,414,42.980732,-78.858932,1596192556,34,34004,0,3024,
1912,20,19,20007,0,-180,418,ellop,415,42.896114,-78.876724,1596192592,20,20007,0,3005,
1914,20,19,25001,0,-60,409,dlwsh,408,42.981255,-78.872597,1596192575,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890724,1596192567,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.958649,-78.852493,1596192565,3,3001,0,3001,
1919,3,19,5010,0,-60,411,sklmt,410,42.959229,-78.895149,1596192590,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960106,-78.907959,1596192547,3,3002,0,3002,
1921,5,20,20002,0,60,417,kenml,418,42.951225,-78.904640,1596192598,20,20002,0,3037,
1922,25,19,5009,0,0,415,mnngr,415,43.029877,-78.870659,1596192570,5,5009,0,3072,
2001,64,19,24004,0,0,418,mlptr,418,43.115070,-78.697311,1596192595,24,24004,0,2067,
2005,23,20,23004,0,-120,413,flfry,411,42.906673,-78.839394,1596192578,23,23004,0,2052,
2007,0,0,13003,4,0,425,socam,425,99.000000,999.000000,1596192301,13,13003,0,2019,
