1003,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907394,1596206499,23,23010,0,2042,
1004,26,19,22002,0,0,652,dlvst,652,42.922680,-78.818474,1596206478,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596205649,12,12006,0,2013,
1011,12,19,12001,0,60,642,utica,643,42.911297,-78.865593,1596206504,12,12001,0,2008,
1014,44,20,13002,0,0,653,lkpt,653,43.169685,-78.689941,1596205925,13,13002,0,2033,
1020,2,20,4001,0,0,646,clmgm,646,42.886131,-78.877548,1596206462,4,4001,0,1014,
1021,14,20,14001,0,-240,657,spkls,653,42.895126,-78.864700,1596206509,14,14001,0,1032,
1023,6,19,6004,0,0,654,wtfrt,654,42.888443,-78.872223,1596206511,6,6004,0,1024,
1026,6,20,6002,0,-60,644,sycmg,643,42.886021,-78.871925,1596206489,6,6002,0,1022,
1027,32,20,32001,0,60,645,twyml,646,42.908325,-78.773880,1596206464,32,32001,0,1077,
1030,0,0,76002,4,0,685,twyml,685,42.882336,-78.824913,1596206484,76,76002,0,1103,
1031,6,19,6001,0,-60,647,twyml,646,42.912807,-78.771011,1596206512,6,6001,0,1021,
1033,0,0,15006,4,0,665,lterr,665,42.882008,-78.825096,1596206503,15,15006,0,1047,
1037,2,19,2001,0,120,643,fern,645,42.870071,-78.787392,1596206457,2,2001,0,1007,
1038,32,19,32004,0,-360,641,brrtc,635,42.945396,-78.906876,1596206479,32,32004,0,1080,
1040,46,19,46001,0,-60,641,twyml,640,42.902412,-78.783745,1596206481,46,46001,0,1101,
1042,42,19,42003,0,0,645,mohel,645,42.886959,-78.872337,1596206431,42,42003,0,1097,
1043,19,19,19002,0,60,645,bdyba,646,42.903870,-78.813934,1596206500,19,19002,0,1066,
1044,32,20,32002,0,-60,641,twyml,640,42.902660,-78.783707,1596206505,32,32002,0,1078,
1046,15,19,15005,0,-60,645,basen,644,42.857311,-78.811958,1596206457,15,15005,0,1019,
1047,4,20,4003,0,99999,9999,bdmgn,611,42.903484,-78.783333,1596206511,4,4003,0,1016,
1049,32,19,32005,0,0,648,brrtc,648,42.937832,-78.891090,1596206503,32,32005,0,1081,
1050,2,19,1002,0,-180,643,tcbfl,640,42.883053,-78.875534,1596206492,1,1002,0,1002,
1052,14,20,14002,0,0,650,mcmal,650,42.804539,-78.797440,1596206497,14,14002,0,1033,
1056,0,0,24009,5,99999,9999,,9999,42.915337,-78.862137,1596206477,24,24009,0,2047,
1057,26,20,26001,0,-120,649,gnhar,647,42.922680,-78.806969,1596206501,26,26001,0,2077,
1059,22,19,22003,0,0,643,lkv,643,42.898178,-78.893661,1596206316,22,22003,0,2022,
1061,49,19,49001,0,-60,648,mpltr,647,42.992916,-78.729362,1596206482,49,49001,0,2099,
1062,26,20,26002,0,0,655,twyml,655,42.903046,-78.783562,1596206286,26,26002,0,2079,
1065,24,20,24001,0,-180,644,genfl,641,42.896885,-78.852234,1596206491,24,24001,0,2064,
1066,155,19,155001,0,60,645,falls,646,43.083199,-79.052155,1596206483,155,155001,0,3112,
1106,8,20,8001,0,-120,641,utica,639,42.911541,-78.865746,1596206508,8,8001,0,2001,
1108,12,20,12009,0,0,642,utica,642,42.911213,-78.866264,1596206475,12,12009,0,2018,
1111,0,0,23006,5,0,653,colds,653,42.928154,-78.897308,1596206481,23,23006,0,2054,
1113,12,20,12011,0,-60,647,badlv,646,42.914429,-78.826439,1596206499,12,12011,0,2021,
1116,13,20,13001,0,0,643,socam,643,42.954334,-78.820114,1596205999,13,13001,0,2032,
1118,24,20,24002,0,120,656,airpt,658,42.934120,-78.730667,1596206495,24,24002,0,2065,
1122,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596206491,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.955048,-78.820480,1596206496,44,44003,0,2085,
1124,18,19,18001,0,0,642,spkls,642,42.870621,-78.858078,1596206477,18,18001,0,2039,
1127,12,20,12007,0,0,647,socam,647,42.948971,-78.813820,1596206507,12,12007,0,2014,
1128,13,20,44002,0,60,656,winsp,657,42.928070,-78.830383,1596206508,44,44002,0,2084,
1129,24,19,24003,0,60,643,ungen,644,42.927189,-78.754005,1596206514,24,24003,0,2066,
1203,1,20,4002,0,0,644,aptml,644,42.888580,-78.751175,1596206470,4,4002,0,1015,
1204,16,19,16001,0,-120,643,abtba,641,42.851894,-78.825325,1596206458,16,16001,0,1051,
1208,4,20,1001,0,-120,643,bdmgn,641,42.885777,-78.871964,1596206473,1,1001,0,1001,
1213,23,19,23001,0,-180,646,hrtpk,643,42.947762,-78.867607,1596206466,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596206421,22,22001,0,2044,
1301,155,20,155002,0,0,643,nfia,643,43.096039,-78.951355,1596206435,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-60,641,prtc,640,43.099339,-79.051521,1596206467,40,40009,0,3081,
1504,34,20,5007,0,0,650,hazwd,650,43.028885,-78.814713,1596206424,5,5007,0,3020,
1505,25,19,20006,0,-180,647,dlwnr,644,42.919434,-78.868164,1596206487,20,20006,0,3041,
1507,20,19,5002,0,-360,654,elmdv,648,42.954716,-78.878441,1596206479,5,5002,0,3015,
1508,5,19,5005,0,0,647,brrtc,647,42.956146,-78.907097,1596206477,5,5005,0,3018,
1518,35,20,35004,0,0,644,nfbsh,644,42.980652,-78.837456,1596206498,35,35004,0,3073,
1519,3,20,3004,0,0,650,trcem,650,42.883190,-78.873634,1596206467,3,3004,0,3004,
1520,55,19,50019,0,60,644,prtc,645,43.095409,-79.048988,1596206482,50,50019,0,3089,
1601,11,19,11001,0,0,644,clvkn,644,42.970200,-78.858490,1596206459,11,11001,0,3031,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,-120,644,ngfry,642,42.925457,-78.897942,1596206504,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.958401,-78.836487,1596206460,3,3007,0,3006,
1615,40,20,40008,0,0,644,giplz,644,43.008949,-78.950684,1596206469,40,40008,0,3080,
1616,5,20,5004,0,-120,641,ngvrg,639,42.893116,-78.884392,1596206504,5,5004,0,3017,
1620,20,20,40002,0,0,642,orch,642,42.988403,-78.873116,1596206484,40,40002,0,3077,
1622,0,0,50021,4,-240,662,nftc,658,43.003723,-78.945473,1596206497,50,50021,0,3092,
1623,25,20,25004,0,0,650,orch,650,42.960190,-78.869728,1596206492,25,25004,0,3055,
1703,55,19,55032,0,-180,641,nftc,638,43.100796,-78.979797,1596206502,55,55032,0,3102,
1704,40,19,55035,0,0,648,ngvln,648,42.994015,-78.930367,1596206465,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.955021,-78.820145,1596206466,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,0,647,dlwsh,647,42.964672,-78.878662,1596206492,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,42.986919,-78.914917,1596206466,52,52027,0,3097,
1716,0,0,25006,4,-240,659,socam,655,42.958595,-78.878845,1596206512,25,25006,0,3058,
1717,12,20,12005,0,0,645,ctyli,645,42.958649,-78.814568,1596206061,12,12005,0,2012,
1722,12,19,12002,0,0,650,filut,650,42.917454,-78.813744,1596206497,12,12002,0,2009,
1801,0,0,52028,4,660,647,nftc,658,43.100689,-78.979866,1596206495,52,52028,0,3099,
1802,5,20,3003,0,-120,645,kenml,643,42.954964,-78.898834,1596206475,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882557,-78.872299,1596206454,40,40001,0,3076,
1806,34,19,34005,0,120,639,socam,641,42.958046,-78.819290,1596206401,34,34005,0,3007,
1807,20,20,20004,0,-60,656,elmnr,655,42.883163,-78.873528,1596206499,20,20004,0,3039,
1808,25,19,25003,0,-60,647,orch,646,43.013760,-78.872742,1596206475,25,25003,0,3053,
1809,52,20,52026,0,0,644,prtc,644,43.094471,-79.054985,1596206491,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.882584,-78.872108,1596206488,5,5012,0,3026,
1812,55,20,40006,0,120,642,mlnfb,644,43.090321,-78.967850,1596206507,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883411,-78.872742,1596206506,40,40005,0,3079,
1816,3,19,20003,0,180,657,ellop,660,42.882557,-78.872185,1596206512,20,20003,0,3038,
1817,0,0,42004,4,0,645,sogat,645,42.827614,-78.754448,1596206361,42,42004,0,1098,
1818,2,20,2002,0,0,646,cltun,646,42.864712,-78.787285,1596206465,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.783337,-78.810509,1596206484,16,16007,0,1055,
1824,16,20,16003,0,-120,646,abtba,644,42.868256,-78.850853,1596206462,16,16003,0,1053,
1902,0,0,5011,5,60,651,front,652,42.953041,-78.890091,1596206506,5,5011,0,3065,
1903,11,20,20005,0,-60,644,dlwdv,643,42.913853,-78.869583,1596206463,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,42.973911,-78.908958,1596206465,55,55037,0,3056,
1905,3,19,55033,0,0,651,trcem,651,42.910553,-78.892433,1596206474,55,55033,0,3103,
1906,5,19,5003,0,60,645,ellop,646,42.884319,-78.876053,1596206514,5,5003,0,3016,
1907,5,20,5006,0,-300,651,socam,646,42.958622,-78.858894,1596206488,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907173,1596206197,35,35001,0,3071,
1909,34,20,34002,0,0,647,audbn,647,43.030479,-78.822121,1596206458,34,34002,0,3064,
1910,0,0,34007,4,-120,657,socam,655,42.958622,-78.869911,1596206472,34,34007,0,3067,
1914,25,20,25001,0,0,651,dlwnr,651,42.882889,-78.873932,1596206494,25,25001,0,3051,
1915,5,20,34006,0,0,645,brrtc,645,42.937393,-78.903671,1596206489,34,34006,0,3066,
1916,55,19,55036,0,-120,651,nfbwd,649,43.143314,-78.883759,1596206508,55,55036,0,3107,
1917,3,20,20012,0,0,646,sklmt,646,42.944157,-78.891464,1596206501,20,20012,0,3025,
1918,3,20,3001,0,0,646,tonvl,646,42.959888,-78.907921,1596206426,3,3001,0,3001,
1919,0,0,50022,4,0,699,olopc,699,42.959091,-78.891060,1596206510,50,50022,0,3094,
1920,3,19,3002,0,60,653,frgrt,654,42.942341,-78.891876,1596206468,3,3002,0,3002,
1921,20,19,20002,0,180,647,ellop,650,42.889294,-78.877396,1596206460,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.952709,-78.718048,1596206509,24,24004,0,2067,
2005,23,19,23004,0,0,645,bdyfl,645,42.908379,-78.839394,1596206502,23,23004,0,2052,
2010,23,20,23003,0,0,642,hrtpk,642,42.947678,-78.849030,1596206513,23,23003,0,2051,
2011,23,19,23005,0,-60,646,abtba,645,42.857559,-78.828972,1596206500,23,23005,0,2053,
2129,1,19,2004,0,-180,642,wmmgn,639,42.885143,-78.858261,1596206457,2,2004,0,1010,
