1001,26,20,22005,0,60,1204,twyml,1205,42.920204,-78.784225,1596239764,22,22005,0,2048,
1004,24,19,24020,0,0,1216,marmn,1216,42.877277,-78.877769,1596239773,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954636,-78.821266,1596239793,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238886,26,26008,0,2082,
1013,13,20,24016,0,0,1212,winsp,1212,42.923286,-78.829117,1596239781,24,24016,0,2073,
1014,26,19,26007,0,0,1199,ngdlv,1199,42.920124,-78.894257,1596239779,26,26007,0,2081,
1015,24,20,24018,0,-120,1201,ungen,1199,42.921360,-78.787392,1596239754,24,24018,0,2074,
1017,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730446,1596239679,13,13008,0,2038,
1020,14,20,14011,0,0,1197,mercy,1197,42.850574,-78.815605,1596239756,14,14011,0,1041,
1021,6,20,6013,0,60,1204,twyml,1205,42.906261,-78.803177,1596239787,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.874886,-78.870956,1596239776,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857670,-78.828934,1596239789,19,19015,0,1076,
1042,19,19,19012,0,0,1199,wlmba,1199,42.891273,-78.814232,1596239787,19,19012,0,1074,
1043,15,19,15010,0,0,1205,lterr,1205,42.876289,-78.849258,1596239742,15,15010,0,1050,
1045,19,20,19014,0,0,1202,socam,1202,42.955021,-78.820480,1596239794,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596239691,15,15009,0,1049,
1047,4,20,4009,0,180,1209,twyml,1212,42.903484,-78.783371,1596239740,4,4009,0,1020,
1049,76,19,15007,0,360,1200,ellop,1206,42.883354,-78.877510,1596239799,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.882805,-78.874718,1596239766,32,32016,0,1088,
1057,18,20,18005,0,-300,1209,genjf,1204,42.873070,-78.860535,1596239795,18,18005,0,2043,
1060,13,19,47004,0,0,1207,utica,1207,42.911652,-78.864815,1596239383,47,47004,0,2093,
1062,24,20,24015,0,0,1201,genmn,1201,42.885471,-78.872444,1596239769,24,24015,0,2072,
1063,24,19,24014,0,-120,1196,andrw,1194,42.920013,-78.793121,1596239776,24,24014,0,2071,
1064,0,0,23014,5,99999,9999,,9999,42.916767,-78.862099,1596239778,23,23014,0,2061,
1103,8,20,48006,0,60,1204,socam,1205,42.940392,-78.837791,1596239783,48,48006,0,2098,
1111,12,19,12025,0,-60,1202,knegt,1201,42.948887,-78.813896,1596239785,12,12025,0,2031,
1115,13,19,13007,0,60,1204,dlvgr,1205,42.935192,-78.820709,1596239784,13,13007,0,2037,
1119,23,20,23020,0,-360,1203,mnfil,1197,42.915886,-78.839020,1596239794,23,23020,0,2062,
1120,12,20,12017,0,-60,1196,filut,1195,42.910912,-78.839241,1596239781,12,12017,0,2027,
1124,12,19,12022,0,0,1201,utica,1201,42.911076,-78.849663,1596239771,12,12022,0,2028,
1129,23,19,23021,0,-120,1200,flfry,1198,42.927658,-78.839432,1596239777,23,23021,0,2063,
1130,0,0,48004,5,-120,1208,colds,1206,42.930271,-78.756050,1596239765,48,48004,0,2097,
1201,2,19,2009,0,-60,1197,cltun,1196,42.859127,-78.754417,1596239791,2,2009,0,1012,
1203,32,20,32021,0,0,1198,bflst,1198,42.936787,-78.878288,1596239800,32,32021,0,1092,
1205,32,19,32022,0,-60,1206,ungen,1205,42.911709,-78.764053,1596239764,32,32022,0,1094,
1206,16,20,16013,0,-180,1202,splke,1199,42.821259,-78.823906,1596239786,16,16013,0,1061,
1207,0,0,6009,5,60,1210,babck,1211,42.870651,-78.845238,1596239792,6,6009,0,1029,
1211,32,19,32018,0,-480,1199,dlwam,1191,42.941269,-78.855438,1596239795,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,-60,1197,ngvrg,1196,42.896362,-78.887672,1596239760,20,20018,0,3048,
1511,20,20,20020,0,60,1203,elken,1204,42.940170,-78.878510,1596239790,20,20020,0,3050,
1512,25,19,25014,0,-120,1206,dlwkn,1204,42.987442,-78.873375,1596239787,25,25014,0,3062,
1519,52,19,52030,0,0,1205,lkhyd,1205,43.094887,-79.048805,1596239597,52,52030,0,3100,
1604,5,19,5022,0,0,1198,kenml,1198,42.958649,-78.878029,1596239750,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596239530,3,3018,0,3012,
1608,5,20,5021,0,0,1204,ngfry,1204,42.896748,-78.887856,1596239779,5,5021,0,3029,
1610,55,20,55041,0,-120,1194,casno,1192,43.083885,-79.059006,1596239678,55,55041,0,3109,
1616,34,20,34009,0,0,1199,hazwd,1199,43.028858,-78.815010,1596239596,34,34009,0,3069,
1622,40,19,40017,0,0,1202,ngvln,1202,42.990742,-78.934792,1596239793,40,40017,0,3087,
1623,3,19,3019,0,60,1207,trcem,1208,42.914291,-78.890350,1596239797,3,3019,0,3013,
1703,35,19,35006,0,0,1208,wtrgt,1208,42.980511,-78.908257,1596239796,35,35006,0,3074,
1705,20,19,25009,0,-60,1201,ellop,1200,42.890121,-78.878624,1596239759,25,25009,0,3059,
1803,3,20,5017,0,-360,1201,sklmt,1195,42.942673,-78.891724,1596239781,5,5017,0,3028,
1806,40,20,25010,0,-120,1197,casno,1195,43.084492,-79.058929,1596239763,25,25010,0,3060,
1807,3,19,3017,0,-300,1195,ellop,1190,42.882614,-78.872368,1596239742,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872185,1596239769,11,11005,0,3034,
1810,0,0,20013,5,99999,9999,,9999,42.958595,-78.889046,1596239765,20,20013,0,3045,
1812,11,20,11006,0,0,1203,tnind,1203,43.002762,-78.854950,1596239777,11,11006,0,3035,
1813,25,20,25013,0,-240,1202,dlwnr,1198,42.888771,-78.877357,1596239745,25,25013,0,3061,
1818,16,19,16014,0,0,1204,mcmal,1204,42.772831,-78.823830,1596239796,16,16014,0,1062,
1819,32,20,32020,0,0,1196,glrml,1196,42.909508,-78.763199,1596239772,32,32020,0,1093,
1820,14,19,14012,0,-60,1198,rdgab,1197,42.818619,-78.801498,1596239768,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883575,-78.872742,1596239716,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596239775,16,16015,0,1063,
1901,155,19,155004,0,0,1200,falls,1200,43.084213,-79.060638,1596239774,155,155004,0,3115,
1903,20,19,20019,0,0,1199,elken,1199,42.968742,-78.878807,1596239780,20,20019,0,3049,
1904,55,20,40012,0,0,1207,nfia,1207,43.093288,-78.976555,1596239744,40,40012,0,3084,
