1001,26,20,22005,0,0,900,twyml,900,42.903267,-78.783409,1596221883,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945698,-78.907028,1596221799,23,23013,0,2060,
1005,23,20,23012,0,-60,903,flfry,902,42.902027,-78.839241,1596221878,23,23012,0,2057,
1007,18,20,18004,0,-240,909,genjf,905,42.870071,-78.855286,1596221891,18,18004,0,2041,
1010,24,19,24012,0,0,906,ungen,906,42.931591,-78.733269,1596221897,24,24012,0,2018,
1011,23,19,23016,0,0,908,abtba,908,42.887947,-78.839355,1596221865,23,23016,0,2040,
1013,0,0,24016,4,-240,914,marmn,910,42.915363,-78.864143,1596221880,24,24016,0,2073,
1014,0,0,26007,4,0,920,twyml,920,99.000000,999.000000,1596221837,26,26007,0,2081,
1016,12,19,12013,0,-60,900,utica,899,42.911156,-78.857262,1596221867,12,12013,0,2024,
1018,13,19,44006,0,-120,897,utica,895,42.911434,-78.865860,1596221855,44,44006,0,2089,
1020,16,20,14011,0,60,901,mnbfl,902,42.726742,-78.825806,1596221881,14,14011,0,1041,
1022,32,19,32011,0,-120,904,ungen,902,42.908379,-78.754189,1596221892,32,32011,0,1083,
1023,15,20,15008,0,99999,9999,sensm,896,42.878708,-78.857742,1596221875,15,15008,0,1046,
1026,6,20,6008,0,-120,902,twyml,900,42.907169,-78.792717,1596221850,6,6008,0,1028,
1028,6,20,6012,0,-180,905,sycfl,902,42.889652,-78.864555,1596221895,6,6012,0,1026,
1030,4,20,76002,0,0,905,twyml,905,42.903484,-78.783333,1596221747,76,76002,0,1103,
1032,16,20,16009,0,-300,907,spkls,902,42.882751,-78.874344,1596221852,16,16009,0,1060,
1033,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596221627,15,15006,0,1047,
1034,1,20,4007,0,0,903,aptml,903,42.888580,-78.751213,1596221862,4,4007,0,1017,
1038,19,19,19008,0,-60,902,abtba,901,42.876480,-78.816948,1596221875,19,19008,0,1072,
1040,32,20,32013,0,0,899,ungen,899,42.933128,-78.754303,1596221841,32,32013,0,1087,
1041,16,19,16011,0,0,903,bnmc,903,42.890888,-78.866936,1596221873,16,16011,0,1095,
1042,19,20,19012,0,60,900,bdyba,901,42.890091,-78.814117,1596221851,19,19012,0,1074,
1044,32,19,32012,0,0,899,amsta,899,42.940254,-78.836601,1596221890,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898617,-78.868423,1596221800,16,16012,0,1058,
1046,4,20,4006,0,0,903,bdmgn,903,42.885746,-78.874794,1596221875,4,4006,0,1019,
1049,15,19,15007,0,120,908,lterr,910,42.883106,-78.879707,1596221864,15,15007,0,1048,
1052,4,20,32016,0,300,900,twyml,905,42.903706,-78.783226,1596221890,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910828,-78.899879,1596221882,12,12012,0,2023,
1056,23,20,23011,0,60,899,hrtpk,900,42.947678,-78.848511,1596221896,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.904694,-78.877357,1596221801,18,18005,0,2043,
1059,12,19,12020,0,0,901,knegt,901,42.948860,-78.807121,1596221861,12,12020,0,2022,
1061,8,19,13005,0,-120,905,dlvst,903,42.937061,-78.841591,1596221890,13,13005,0,2035,
1062,0,0,24015,4,-300,909,airpt,904,42.921967,-78.845757,1596221894,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.912422,-78.814117,1596221842,24,24014,0,2071,
1064,23,19,23014,0,0,900,abtba,900,42.857586,-78.828674,1596221447,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596221792,8,8005,0,2005,
1066,155,19,155001,0,0,900,falls,900,43.084187,-79.060677,1596221896,155,155001,0,3112,
1105,12,20,12019,0,-60,897,filut,896,42.910881,-78.839279,1596221844,12,12019,0,2019,
1106,8,20,8007,0,-120,907,mnaln,905,42.882366,-78.874344,1596221868,8,8007,0,2004,
1108,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596221836,12,12016,0,2026,
1109,44,20,44008,0,-120,907,crspt,905,43.008095,-78.773994,1596221869,44,44008,0,2087,
1110,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596221872,12,12014,0,2025,
1111,24,19,24011,0,0,904,genmn,904,42.902027,-78.840210,1596221896,24,24011,0,2069,
1112,12,19,12018,0,0,908,filut,908,42.918747,-78.813782,1596221847,12,12018,0,2017,
1113,48,20,48005,0,-180,904,mnun,901,42.963352,-78.784302,1596221885,48,48005,0,2096,
1114,23,20,23015,0,0,910,brrtc,910,42.945644,-78.907356,1596221791,23,23015,0,2058,
1116,22,19,22004,0,-120,898,bstmn,896,42.904613,-78.867905,1596221891,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.911266,-78.880150,1596221856,12,12021,0,2016,
1120,12,20,12017,0,-240,897,badlv,893,42.921692,-78.813675,1596221846,12,12017,0,2027,
1122,23,19,66003,0,-240,914,hrtpk,910,42.941437,-78.903938,1596221851,66,66003,0,2056,
1124,26,19,12022,0,-180,898,dlvst,895,42.922241,-78.856995,1596221895,12,12022,0,2028,
1126,44,19,44007,0,60,908,wnbrg,909,43.033230,-78.749428,1596221888,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596221856,48,48004,0,2097,
1201,2,20,2009,0,0,903,clmgm,903,42.885914,-78.875687,1596221855,2,2009,0,1012,
1202,0,0,14007,6,60,903,mowsh,904,42.887535,-78.872818,1596221862,14,14007,0,1039,
1204,6,19,6010,0,0,900,wtfrt,900,42.880329,-78.883057,1596221877,6,6010,0,1096,
