1001,8,19,8004,0,120,443,wtfrt,445,42.885471,-78.875725,1596194208,8,8004,0,2091,
1004,22,19,22002,0,120,445,bstmn,447,42.903732,-78.843185,1596194215,22,22002,0,2045,
1005,0,0,66002,4,0,451,ehmal,451,42.963875,-78.738075,1596194241,66,66002,0,2057,
1007,48,20,8002,0,240,447,ehmal,451,42.956726,-78.718979,1596194244,8,8002,0,2002,
1008,18,19,18002,0,-240,437,spkls,433,42.871475,-78.862770,1596194210,18,18002,0,2040,
1010,24,20,12006,0,0,441,bagen,441,42.906151,-78.829788,1596194215,12,12006,0,2013,
1011,12,20,12001,0,0,450,ctyli,450,42.958706,-78.814751,1596194183,12,12001,0,2008,
1014,13,20,13002,0,60,447,winsp,448,42.930325,-78.829117,1596194193,13,13002,0,2033,
1017,26,19,26004,0,0,440,ngdlv,440,42.922104,-78.897980,1596194139,26,26004,0,2015,
1018,0,0,23009,4,-360,447,abtba,441,42.859814,-78.837646,1596194212,23,23009,0,2087,
1020,46,19,4001,0,0,437,dckbd,437,42.904308,-78.719757,1596194199,4,4001,0,1014,
1021,16,19,14001,0,180,438,rdgsp,441,42.826157,-78.823982,1596194247,14,14001,0,1032,
1022,70,19,2006,0,240,458,hrnmn,462,42.840343,-78.719910,1596194211,2,2006,0,1046,
1023,4,19,6004,0,0,439,bdmgn,439,42.887619,-78.864296,1596194249,6,6004,0,1024,
1026,6,20,6002,0,0,449,glrml,449,42.910416,-78.763641,1596193929,6,6002,0,1022,
1027,4,20,32001,0,-120,439,bdyfl,437,42.889763,-78.853912,1596194202,32,32001,0,1077,
1029,2,19,2005,0,0,441,cltfl,441,42.875351,-78.828522,1596194248,2,2005,0,1083,
1030,0,0,74002,4,-120,442,hrmhl,440,42.695641,-78.786797,1596194236,74,74002,0,1005,
1031,6,20,6001,0,-180,444,sycfl,441,42.889462,-78.865112,1596194235,6,6001,0,1021,
1032,19,20,19007,0,60,444,socam,445,42.950867,-78.813675,1596194231,19,19007,0,1085,
1033,74,19,6006,0,60,439,ellop,440,42.885033,-78.872444,1596194240,6,6006,0,1027,
1034,4,19,4004,0,0,445,tcbfl,445,42.883549,-78.872185,1596194233,4,4004,0,1017,
1037,2,19,2001,0,0,436,tcbfl,436,42.883411,-78.872299,1596194178,2,2001,0,1007,
1038,32,19,32004,0,120,443,brrtc,445,42.937611,-78.891762,1596194194,32,32004,0,1080,
1040,1,19,46001,0,-480,448,nolvj,440,42.885529,-78.754822,1596194217,46,46001,0,1101,
1042,42,20,42003,0,-780,445,shops,432,42.827969,-78.814308,1596194227,42,42003,0,1097,
1043,19,19,19002,0,120,442,abtba,444,42.872219,-78.820000,1596194237,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.883575,-78.872261,1596193532,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.901340,-78.684586,1596194204,2,2007,0,1037,
1047,4,20,4003,0,0,437,twyml,437,42.903484,-78.783371,1596194248,4,4003,0,1016,
1049,32,19,32005,0,0,439,amsta,439,42.940224,-78.832024,1596194241,32,32005,0,1081,
1050,76,19,1002,0,-120,457,ellop,455,42.797089,-78.846764,1596194230,1,1002,0,1002,
1052,72,19,14002,0,0,437,4cors,437,42.760952,-78.744736,1596194234,14,14002,0,1033,
1055,18,20,18003,0,0,441,dlvst,441,42.922295,-78.856476,1596194201,18,18003,0,2016,
