1001,22,20,22005,0,0,1077,twyml,1077,42.905247,-78.810806,1596231970,22,22005,0,2048,
1003,23,19,23013,0,-300,1084,hrtpk,1079,42.943966,-78.907211,1596231947,23,23013,0,2060,
1004,24,19,24020,0,-60,1066,marmn,1065,42.877277,-78.877617,1596231985,24,24020,0,2076,
1005,23,20,23012,0,0,1083,brrtc,1083,42.947678,-78.851044,1596231988,23,23012,0,2057,
1009,44,19,44009,0,120,1075,socam,1077,42.977516,-78.800797,1596231973,44,44009,0,2090,
1010,26,20,26008,0,120,1069,gnhar,1071,42.920616,-78.790443,1596231985,26,26008,0,2082,
1013,24,20,24016,0,60,1074,airpt,1075,42.928978,-78.744102,1596231968,24,24016,0,2073,
1014,26,19,26007,0,-180,1067,badlv,1064,42.922707,-78.811142,1596231991,26,26007,0,2081,
1015,24,20,24018,0,120,1077,holtz,1079,42.930103,-78.748344,1596231966,24,24018,0,2074,
1016,12,19,12013,0,-60,1066,badlv,1065,42.924713,-78.813782,1596231956,12,12013,0,2024,
1017,12,19,13008,0,120,1067,utica,1069,42.911213,-78.862061,1596231951,13,13008,0,2038,
1018,8,20,44006,0,0,1065,socam,1065,42.954826,-78.820450,1596231594,44,44006,0,2089,
1020,14,20,14011,0,0,1070,rdgab,1070,42.839520,-78.808052,1596231969,14,14011,0,1041,
1021,6,20,6013,0,0,1080,sycmg,1080,42.879780,-78.882126,1596231940,6,6013,0,1030,
1023,0,0,15008,5,-60,1069,babck,1068,42.885281,-78.801949,1596231960,15,15008,0,1046,
1026,6,20,6008,0,120,1085,glrml,1087,42.910854,-78.763641,1596231997,6,6008,0,1028,
1027,42,20,42006,0,-120,1074,tpodl,1072,42.863529,-78.867271,1596231989,42,42006,0,1099,
1030,76,20,76002,0,0,1066,evgsp,1066,42.622791,-79.095520,1596231877,76,76002,0,1103,
1031,15,20,15009,0,-300,1078,sensm,1073,42.883053,-78.875572,1596231958,15,15009,0,1049,
1032,16,20,16009,0,-60,1084,spkls,1083,42.897736,-78.863922,1596231942,16,16009,0,1060,
1033,15,19,15006,0,180,1077,lterr,1080,42.876289,-78.849327,1596231952,15,15006,0,1047,
1034,4,20,4007,0,-60,1075,bdyba,1074,42.893337,-78.837532,1596231983,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.930103,-78.813782,1596231968,19,19015,0,1076,
1038,2,19,2008,0,-60,1070,clmgm,1069,42.881485,-78.851379,1596231963,2,2008,0,1011,
1040,32,20,32013,0,-300,1072,amhba,1067,42.940170,-78.834557,1596231988,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596231605,15,15010,0,1050,
1045,19,19,19014,0,0,1065,abtba,1065,42.857643,-78.828636,1596231713,19,19014,0,1075,
1046,4,20,4006,0,-120,1066,twyml,1064,42.902851,-78.783630,1596231963,4,4006,0,1019,
1047,2,19,4009,0,-60,1075,cltun,1074,42.867901,-78.711052,1596231984,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.764858,-78.875610,1596231953,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.911488,-78.754379,1596231978,32,32016,0,1088,
1055,12,19,12012,0,0,1060,nghmp,1060,42.915257,-78.890129,1596231970,12,12012,0,2023,
1056,23,20,23011,0,180,1077,brrtc,1080,42.945698,-78.907097,1596231984,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783524,1596231948,18,18005,0,2043,
1059,66,20,12020,0,-120,1091,mnun,1089,42.882145,-78.872002,1596231949,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954304,-78.820778,1596231389,47,47004,0,2093,
1061,13,20,13005,0,-120,1078,winsp,1076,42.923916,-78.829643,1596231978,13,13005,0,2035,
1062,24,19,24015,0,60,1069,marmn,1070,42.879230,-78.876320,1596231982,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596231345,24,24014,0,2071,
1064,23,20,23014,0,-60,1074,bdyfl,1073,42.868534,-78.845978,1596231991,23,23014,0,2061,
1065,64,20,8005,0,360,1066,mlptr,1072,43.081161,-78.698433,1596231941,8,8005,0,2005,
1103,48,20,48006,0,0,1067,ehmal,1067,42.973526,-78.693703,1596231749,48,48006,0,2098,
1106,0,0,8007,5,99999,9999,,9999,42.919434,-78.860275,1596231978,8,8007,0,2004,
1108,12,20,12016,0,120,1078,ctyli,1080,42.958706,-78.814972,1596231983,12,12016,0,2026,
1109,44,20,44008,0,0,1067,lkpt,1067,43.169575,-78.689873,1596231958,44,44008,0,2087,
1110,12,20,12014,0,-60,1066,ctyli,1065,42.958649,-78.814568,1596231961,12,12014,0,2025,
1111,18,19,12025,0,-240,1066,spkls,1062,42.871529,-78.862877,1596231997,12,12025,0,2031,
1112,12,19,12018,0,0,1073,nghmp,1073,42.915447,-78.884689,1596231994,12,12018,0,2017,
1115,8,20,13007,0,0,1069,utica,1069,42.906071,-78.867645,1596231996,13,13007,0,2037,
1116,22,19,22004,0,-120,1070,wldba,1068,42.906921,-78.798447,1596231978,22,22004,0,2046,
1119,23,20,23020,0,60,1069,mnfil,1070,42.931206,-78.839241,1596231986,23,23020,0,2062,
1120,12,20,12017,0,-300,1075,knegt,1070,42.929913,-78.809021,1596231993,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,43.025913,-78.770905,1596231940,66,66003,0,2056,
1123,23,19,23019,0,-60,1069,mnfil,1068,42.946026,-78.831909,1596231969,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169712,-78.689941,1596231691,12,12022,0,2028,
1126,49,20,44007,0,60,1075,mpltr,1076,42.978092,-78.726494,1596231976,44,44007,0,2088,
1129,23,19,23021,0,0,1069,bdyfl,1069,42.902439,-78.839432,1596231989,23,23021,0,2063,
1130,47,19,48004,0,120,1068,socam,1070,42.957771,-78.818474,1596231977,48,48004,0,2097,
1201,4,19,2009,0,-300,1075,bdyfl,1070,42.896694,-78.816055,1596231984,2,2009,0,1012,
1202,14,20,14007,0,-480,1086,spkls,1078,42.898426,-78.865112,1596231950,14,14007,0,1039,
1203,4,20,32021,0,0,1072,twyml,1072,42.902714,-78.783707,1596231972,32,32021,0,1092,
1204,70,20,16012,0,60,1066,eaura,1067,42.767773,-78.607910,1596231847,16,16012,0,1058,
1205,4,20,32022,0,-180,1076,bdmgn,1073,42.883492,-78.876648,1596231976,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715687,-78.827148,1596231705,16,16013,0,1061,
1207,6,19,6009,0,0,1069,sycmg,1069,42.893944,-78.851158,1596231944,6,6009,0,1029,
1208,19,19,19011,0,0,1071,wlmba,1071,42.896252,-78.814156,1596231980,19,19011,0,1071,
1211,32,20,32018,0,-60,1076,bflst,1075,42.934532,-78.902298,1596231948,32,32018,0,1090,
1212,15,20,32014,0,60,1072,sogat,1073,42.829895,-78.773697,1596231992,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.878624,-78.839394,1596231973,23,23017,0,2055,
1304,155,20,155003,0,0,1080,nfia,1080,43.100494,-78.940155,1596231988,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.099201,-79.051079,1596231898,55,55043,0,3111,
1502,40,19,40009,0,120,1078,tcbfl,1080,42.909866,-78.900139,1596231974,40,40009,0,3081,
1504,3,19,20018,0,-240,1069,ellop,1065,42.886189,-78.875496,1596231972,20,20018,0,3048,
1507,20,20,20017,0,60,1080,elken,1081,42.927631,-78.876984,1596231929,20,20017,0,3044,
1508,11,20,34010,0,-120,1075,dlwnr,1073,42.885941,-78.877579,1596231984,34,34010,0,3065,
1511,5,20,20020,0,0,1069,socam,1069,42.958183,-78.828560,1596231885,20,20020,0,3050,
1512,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907990,1596231975,25,25014,0,3062,
1517,34,20,34012,0,180,1072,hazwd,1075,43.035156,-78.810211,1596231930,34,34012,0,3093,
1518,35,20,35004,0,0,1073,flint,1073,42.990715,-78.808273,1596231946,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,nuniv,1066,43.122330,-79.036072,1596231518,52,52030,0,3100,
1601,40,19,40015,0,-180,1073,giplz,1070,43.074699,-78.991035,1596231928,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,42.998608,-78.855324,1596231962,5,5022,0,3030,
1605,50,19,40010,0,-60,1072,nuniv,1071,43.117573,-79.048805,1596231934,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.078743,-79.043144,1596231948,35,35005,0,3072,
1607,20,20,3018,0,-180,1079,elmnr,1076,42.883518,-78.876915,1596231979,3,3018,0,3012,
1608,5,20,5021,0,0,1067,brrtc,1067,42.945423,-78.907471,1596231992,5,5021,0,3029,
1610,55,20,55041,0,-300,1074,nfbwd,1069,43.100880,-78.941124,1596231986,55,55041,0,3109,
1611,5,19,5018,0,120,1078,ellop,1080,42.882584,-78.872223,1596231967,5,5018,0,3025,
1615,55,20,40008,0,60,1068,mlnfb,1069,43.089054,-78.972496,1596231975,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,60,1066,elmdv,1067,42.922352,-78.877098,1596231952,3,3009,0,3010,
1622,0,0,40017,4,540,1075,tcbfl,1084,42.878048,-78.871849,1596231946,40,40017,0,3087,
1623,3,20,3019,0,180,1069,tonvl,1072,42.962418,-78.900139,1596231973,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882614,-78.872444,1596231970,3,3012,0,3009,
1703,35,19,35006,0,180,1070,wtrgt,1073,42.952736,-78.909294,1596231949,35,35006,0,3074,
1705,25,19,25009,0,-240,1076,dlwdv,1072,42.947403,-78.868576,1596231972,25,25009,0,3059,
1714,155,19,155004,0,-300,1071,falls,1066,43.083500,-79.056396,1596231974,155,155004,0,3115,
1715,20,20,20014,0,0,1070,dlwsh,1070,42.976112,-78.878624,1596231973,20,20014,0,3046,
1716,25,20,25006,0,-180,1066,dlwnr,1063,42.900928,-78.873413,1596231960,25,25006,0,3058,
1718,24,19,24017,0,0,1070,bagen,1070,42.919132,-78.796738,1596231960,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-60,1072,pnhyd,1071,43.101677,-79.049324,1596231828,52,52028,0,3099,
1802,25,20,25012,0,0,1067,mnngr,1067,43.019535,-78.880264,1596231982,25,25012,0,3056,
1803,3,20,5017,0,120,1077,frgrt,1079,42.898178,-78.884056,1596231994,5,5017,0,3028,
1806,25,19,25010,0,-120,1070,mnngr,1068,43.029655,-78.871666,1596231917,25,25010,0,3060,
1807,3,19,3017,0,-240,1075,trcem,1071,42.909534,-78.894775,1596231955,3,3017,0,3011,
1808,11,19,11005,0,0,1074,dlwnr,1074,42.920013,-78.868050,1596231982,11,11005,0,3034,
1810,5,20,20013,0,99999,9999,socam,1050,42.958733,-78.869431,1596231976,20,20013,0,3045,
1811,5,20,5012,0,-60,1069,ngfry,1068,42.906979,-78.897499,1596231995,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954884,-78.820480,1596231957,11,11006,0,3035,
1813,25,20,25013,0,60,1070,orch,1071,42.978973,-78.872040,1596231957,25,25013,0,3061,
1817,69,20,42004,0,-180,1066,bdtra,1063,42.901806,-78.696495,1596231985,42,42004,0,1098,
1818,16,19,16014,0,120,1067,abtba,1069,42.856873,-78.828972,1596231971,16,16014,0,1062,
