1001,22,19,22005,0,-60,1245,lkv,1244,42.904724,-78.870995,1596242192,22,22005,0,2048,
1004,24,20,24020,0,-120,1240,bagen,1238,42.906620,-78.828743,1596242209,24,24020,0,2076,
1009,44,19,44009,0,99999,9999,socam,1230,42.950867,-78.826363,1596242233,44,44009,1,2090,
1010,26,19,26008,0,60,1241,ngdlv,1242,42.922073,-78.891502,1596242208,26,26008,0,2082,
1013,44,20,24016,0,0,1239,flint,1239,42.991047,-78.792198,1596242189,24,24016,0,2073,
1014,26,20,26007,0,0,1237,gnhar,1237,42.921993,-78.784714,1596242215,26,26007,0,2081,
1015,24,19,24018,0,-120,1241,ungen,1239,42.931808,-78.730782,1596242189,24,24018,0,2074,
1017,47,19,13008,0,60,1238,mnegt,1239,42.964371,-78.801498,1596242233,13,13008,0,2038,
1020,14,19,14011,0,0,1244,mcmal,1244,42.784302,-78.790482,1596242191,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.911404,-78.763718,1596242223,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.827614,-78.754486,1596242194,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.954441,-78.821007,1596242190,19,19015,0,1076,
1042,19,20,19012,0,60,1240,bdyba,1241,42.888554,-78.814156,1596242222,19,19012,0,1074,
1043,15,20,15010,0,60,1241,scl,1242,42.853848,-78.808052,1596242237,15,15010,0,1050,
1045,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828636,1596242229,19,19014,0,1075,
1046,15,19,15009,0,60,1243,basen,1244,42.853104,-78.807045,1596242185,15,15009,0,1049,
1047,4,19,4009,0,-60,1246,tcbfl,1245,42.886379,-78.869804,1596242237,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.898399,-78.784004,1596242201,32,32016,0,1088,
1057,18,19,18005,0,-180,1245,spkls,1242,42.885334,-78.854019,1596242230,18,18005,0,2043,
1060,13,20,47004,0,60,1241,socam,1242,42.955845,-78.813820,1596242232,47,47004,0,2093,
