1003,23,20,23010,0,0,579,mnfil,579,42.934532,-78.839203,1596202701,23,23010,0,2042,
1004,26,20,22002,0,180,584,gnhar,587,42.922707,-78.800568,1596202680,22,22002,0,2045,
1010,12,19,12006,0,0,584,utica,584,42.911076,-78.848999,1596202681,12,12006,0,2013,
1011,12,20,12001,0,0,588,socam,588,42.945614,-78.803398,1596202706,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958649,-78.814568,1596200968,13,13002,0,2033,
1018,0,0,23009,5,0,583,colds,583,42.903511,-78.839317,1596202609,23,23009,0,2087,
1020,4,20,4001,0,99999,9999,twyml,560,42.902328,-78.783745,1596202663,4,4001,0,1014,
1021,14,19,14001,0,-180,591,rdgab,588,42.784023,-78.809128,1596202690,14,14001,0,1032,
1022,2,19,2006,0,60,584,fern,585,42.854481,-78.771538,1596202675,2,2006,0,1046,
1023,0,0,6004,6,300,602,glrml,607,42.910252,-78.763641,1596202653,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.910469,-78.763641,1596202692,6,6002,0,1022,
1027,32,20,32001,0,-60,590,bflst,589,42.940941,-78.905685,1596202665,32,32001,0,1077,
1031,6,20,6001,0,-60,584,sycmg,583,42.881237,-78.874718,1596202654,6,6001,0,1021,
1032,19,19,19007,0,-60,581,bagen,580,42.922241,-78.813782,1596202696,19,19007,0,1085,
1033,6,20,6006,0,-60,582,glrml,581,42.907581,-78.775703,1596202704,6,6006,0,1027,
1034,4,20,4004,0,180,577,twyml,580,42.884647,-78.784714,1596202699,4,4004,0,1017,
1037,2,20,2001,0,60,585,cltun,586,42.871449,-78.789032,1596202658,2,2001,0,1007,
1038,32,19,32004,0,-360,583,clwbr,577,42.934917,-78.754082,1596202657,32,32004,0,1080,
1040,46,19,46001,0,-240,582,glrml,578,42.908298,-78.773170,1596202683,46,46001,0,1101,
1042,42,19,42003,0,-360,586,shops,580,42.830307,-78.754417,1596202693,42,42003,0,1097,
1043,19,20,19002,0,-180,579,wlmba,576,42.880081,-78.814194,1596202702,19,19002,0,1066,
1044,32,20,32002,0,0,579,glrml,579,42.909534,-78.763458,1596202707,32,32002,0,1078,
1045,2,19,2007,0,60,584,tcbfl,585,42.886902,-78.878105,1596202668,2,2007,0,1037,
1046,0,0,15005,4,0,580,lterr,580,42.883190,-78.879738,1596202540,15,15005,0,1019,
1047,4,19,4003,0,120,582,bdmgn,584,42.889626,-78.854950,1596202701,4,4003,0,1016,
1049,32,20,32005,0,0,580,twyml,580,42.901917,-78.783783,1596202646,32,32005,0,1081,
1050,1,19,1002,0,-60,578,tcbfl,577,42.883465,-78.872337,1596202694,1,1002,0,1002,
1052,14,19,14002,0,0,578,abtba,578,42.857368,-78.829903,1596202699,14,14002,0,1033,
1055,18,19,18003,0,60,581,spkls,582,42.872219,-78.851784,1596202664,18,18003,0,2016,
1056,24,19,24009,0,0,580,marmn,580,42.877277,-78.877731,1596202620,24,24009,0,2047,
1057,26,19,26001,0,-180,584,badlv,581,42.920975,-78.793121,1596202703,26,26001,0,2077,
1059,0,0,22003,4,-60,596,twyml,595,42.916851,-78.861092,1596202696,22,22003,0,2022,
1061,49,19,49001,0,-60,584,socam,583,42.976250,-78.813858,1596202672,49,49001,0,2099,
1062,26,19,26002,0,0,585,ngdlv,585,42.922131,-78.897980,1596202606,26,26002,0,2079,
1065,24,19,24001,0,-60,580,ungen,579,42.929253,-78.743469,1596202694,24,24001,0,2064,
1066,155,20,155001,0,0,580,bswst,580,43.091309,-78.964272,1596202627,155,155001,0,3112,
1106,8,19,8001,0,0,579,bstmn,579,42.906979,-78.867493,1596202652,8,8001,0,2001,
1107,47,19,24008,0,-60,582,mnegt,581,42.960026,-78.762604,1596202554,24,24008,0,2058,
1108,12,19,12009,0,-180,583,badlv,580,42.929886,-78.799301,1596202677,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202683,23,23006,0,2054,
1112,48,20,44005,0,120,589,ehmal,591,42.960411,-78.719055,1596202685,44,44005,0,2041,
1113,12,19,12011,0,-180,586,nghmp,583,42.911324,-78.880074,1596202701,12,12011,0,2021,
1116,13,19,13001,0,0,578,flfry,578,42.914677,-78.838875,1596202673,13,13001,0,2032,
1118,24,19,24002,0,-240,582,genfl,578,42.909782,-78.821075,1596202698,24,24002,0,2065,
1120,23,19,23008,0,-60,579,flfry,578,42.923229,-78.839470,1596202652,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.954609,-78.820778,1596202693,48,48001,0,2094,
1123,48,19,44003,0,-120,587,eccn,585,42.965416,-78.698242,1596202698,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862808,1596202678,18,18001,0,2039,
1126,23,20,23007,0,60,586,brrtc,587,42.947788,-78.881416,1596202674,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910774,-78.899879,1596202650,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955185,-78.820412,1596202671,44,44002,0,2084,
1129,24,20,24003,0,60,582,andrw,583,42.913383,-78.811813,1596202669,24,24003,0,2066,
1130,12,19,12010,0,-120,587,knegt,585,42.955132,-78.821228,1596202599,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883492,-78.872520,1596202671,4,4002,0,1015,
1204,16,20,16001,0,60,582,abtba,583,42.866112,-78.847839,1596202660,16,16001,0,1051,
1205,0,0,42001,5,-180,584,babck,581,42.883549,-78.814041,1596202665,42,42001,0,1095,
1208,1,20,1001,0,0,579,aptml,579,42.888580,-78.751137,1596202439,1,1001,0,1001,
1213,23,20,23001,0,-120,580,bdyfl,578,42.884319,-78.839203,1596202667,23,23001,0,2049,
1214,22,19,22001,0,-120,579,lkv,577,42.901421,-78.892097,1596202682,22,22001,0,2044,
1301,155,19,155002,0,0,581,casno,581,43.090569,-79.059410,1596202662,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,20009,5,-60,592,front,591,42.911102,-78.901367,1596202669,20,20009,0,3023,
1504,34,20,5007,0,-240,587,blvml,583,42.961399,-78.823647,1596202686,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596202571,20,20006,0,3041,
1507,20,20,5002,0,-240,586,elmdv,582,42.903595,-78.877136,1596202705,5,5002,0,3015,
1508,5,20,5005,0,60,582,kenml,583,42.954964,-78.898796,1596202680,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.089138,-78.987801,1596202687,55,55034,1,3105,
1519,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907959,1596202602,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101650,-78.939598,1596202685,50,50019,0,3089,
1601,11,20,11001,0,0,583,dlwdv,583,42.904530,-78.872299,1596202660,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596202172,55,55031,0,3101,
1609,5,20,25002,0,0,586,socam,586,42.958622,-78.858971,1596202529,25,25002,0,3052,
1611,5,20,3007,0,-180,588,brrtc,585,42.916218,-78.899284,1596202686,3,3007,0,3006,
1614,25,19,25005,0,0,580,ellop,580,42.882530,-78.872070,1596202700,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.901890,-78.900475,1596202670,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596202353,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883354,-78.872368,1596202628,40,40002,0,3077,
1623,25,19,25004,0,0,584,dlwnr,584,42.919628,-78.868126,1596202678,25,25004,0,3055,
1703,55,20,55032,0,240,579,mlnfb,583,43.090210,-78.968109,1596202704,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.093868,-79.056770,1596202666,55,55035,1,3106,
1705,5,20,5001,0,-300,584,ngvrg,579,42.884457,-78.877098,1596202667,5,5001,0,3014,
1713,40,20,40007,0,-240,601,brrtc,597,42.883137,-78.873863,1596202647,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596202636,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.115456,-79.050888,1596202667,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910912,-78.899879,1596202617,12,12005,0,2012,
1718,24,20,24007,0,120,581,airpt,583,42.933407,-78.722069,1596202702,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-780,583,ellop,570,42.888828,-78.874756,1596202676,3,3003,0,3003,
1803,40,19,40001,0,-60,583,casno,582,43.094746,-79.050148,1596202688,40,40001,0,3076,
1806,34,20,34005,0,0,580,hazwd,580,43.031002,-78.819405,1596202661,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873077,1596202605,20,20004,0,3039,
1808,25,20,25003,0,0,581,dlwkn,581,42.948063,-78.868462,1596202676,25,25003,0,3053,
1809,52,19,52026,0,-60,582,prtc,581,43.108635,-79.040688,1596202693,52,52026,0,3096,
1812,40,20,40006,0,0,578,giplz,578,43.022369,-78.963341,1596202651,40,40006,0,3009,
1813,40,19,40005,0,0,580,ngvln,580,42.962555,-78.919456,1596202708,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.940254,-78.907585,1596202674,35,35002,0,3032,
1816,3,20,20003,0,-240,578,frgrt,574,42.913631,-78.890648,1596202654,20,20003,0,3038,
1818,1,19,2002,0,60,589,tcbfl,590,42.885391,-78.868980,1596202666,2,2002,0,1008,
1820,32,20,32009,0,0,585,knhty,585,42.939732,-78.813705,1596202661,32,32009,0,1102,
1821,0,0,16007,4,60,584,bnmc,585,42.898563,-78.868423,1596202687,16,16007,0,1055,
1824,16,19,16003,0,0,579,rdgsp,579,42.823406,-78.823982,1596202663,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.958595,-78.847916,1596202709,5,5011,0,3065,
1903,20,19,20005,0,-180,586,elmdv,583,42.943138,-78.878510,1596202664,20,20005,0,3040,
1904,55,19,55037,0,-180,580,mlnfb,577,43.097580,-78.947708,1596202548,55,55037,0,3056,
1905,3,20,55033,0,-60,587,frgrt,586,42.896473,-78.882423,1596202675,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.955101,-78.820221,1596202656,5,5003,0,3016,
1907,5,19,5006,0,360,579,ellop,585,42.882584,-78.872406,1596202690,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000038,-78.783371,1596202696,35,35001,0,3071,
1909,34,19,34002,0,0,589,nfbma,589,43.027618,-78.815460,1596202659,34,34002,0,3064,
1914,25,19,25001,0,0,586,orch,586,43.018684,-78.878403,1596202696,25,25001,0,3051,
1915,3,19,34006,0,-180,587,frgrt,584,42.937008,-78.889122,1596202691,34,34006,0,3066,
1916,55,20,55036,0,0,582,nfbwd,582,43.095161,-78.913467,1596202655,55,55036,0,3107,
1917,20,19,20012,0,300,585,ellop,590,42.889488,-78.878403,1596202703,20,20012,0,3025,
1918,3,19,3001,0,-60,586,ellop,585,42.891907,-78.878143,1596202688,3,3001,0,3001,
1919,5,19,5010,0,60,585,ellop,586,42.890366,-78.882011,1596202653,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882557,-78.872147,1596202687,3,3002,0,3002,
1921,20,20,20002,0,60,584,dlwsh,585,42.964069,-78.878738,1596202661,20,20002,0,3037,
1922,5,19,5009,0,120,585,brrtc,587,42.952904,-78.905426,1596202692,5,5009,0,3072,
2001,8,20,24004,0,240,579,socam,583,42.954609,-78.821007,1596202676,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202671,23,23004,0,2052,
2007,13,20,13003,0,-360,579,flfry,573,42.914566,-78.839577,1596202698,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857395,-78.828972,1596202684,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945644,-78.907623,1596202669,23,23005,0,2053,
2129,1,20,2004,0,-60,587,wmbck,586,42.884838,-78.859787,1596202689,2,2004,0,1010,
2203,5,19,34001,0,0,582,ngfry,582,42.939922,-78.905426,1596202687,34,34001,0,3063,
2215,52,20,50018,0,120,584,mlnfb,586,43.089851,-78.993118,1596202654,50,50018,0,3088,
2218,50,19,50020,0,0,580,olopc,580,43.153984,-79.031982,1596202687,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.889706,-78.870544,1596202706,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857616,-78.828972,1596202436,19,19006,0,1069,
2513,32,19,32007,0,0,589,brrtc,589,42.932167,-78.877251,1596202652,32,32007,0,1072,
2514,16,20,16002,0,120,579,mcmal,581,42.782871,-78.808907,1596202696,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.885086,-78.872932,1596202677,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.956669,-78.725159,1596202699,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596202549,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.947762,-78.869614,1596202670,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.954689,-78.820816,1596202709,48,48002,0,2095,
2610,6,19,6003,0,-60,581,sycmg,580,42.894245,-78.850487,1596202656,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.821949,-78.802582,1596202655,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.884151,-78.872818,1596202693,15,15003,0,1045,
2615,42,20,42002,0,-60,583,spkls,582,42.878571,-78.873039,1596202684,42,42002,0,1096,
2616,16,19,16004,0,60,584,mowsh,585,42.882420,-78.874382,1596202676,16,16004,0,1054,
2617,19,20,19004,0,-420,587,socam,580,42.954250,-78.820969,1596202589,19,19004,0,1068,
2618,15,20,15001,0,0,585,sogat,585,42.836468,-78.775368,1596202672,15,15001,0,1043,
2619,19,20,19001,0,180,581,socam,584,42.952957,-78.813972,1596202597,19,19001,0,1065,
2620,19,19,19003,0,120,580,abtba,582,42.865040,-78.825546,1596202705,19,19003,0,1067,
2623,15,19,15002,0,-120,577,scl,575,42.847439,-78.800720,1596202650,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596202484,32,32006,0,1082,
2627,16,19,16006,0,-180,584,bgtsp,581,42.743572,-78.825287,1596202704,16,16006,0,1057,
2701,8,20,8003,0,-120,586,mnaln,584,42.885086,-78.872520,1596202700,8,8003,0,2003,
2702,12,20,12003,0,60,585,filut,586,42.911434,-78.865562,1596202653,12,12003,0,2010,
2703,44,19,44004,0,0,583,socam,583,42.972126,-78.806152,1596202691,44,44004,0,2086,
2707,12,20,12004,0,180,582,ctyli,585,42.958622,-78.815010,1596202481,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880138,-78.883057,1596202541,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169712,-78.690208,1596202622,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016594,-78.958649,1596202666,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.930763,-78.803879,1596202694,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.896500,-78.832993,1596202657,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.936348,-78.776337,1596202149,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903210,-78.892548,1596202576,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596202651,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.102089,-78.982101,1596202660,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.899609,-78.849594,1596202670,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596202698,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938190,-78.770271,1596202668,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596202691,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956478,-78.889900,1596202659,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202545,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941406,-78.874046,1596202588,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826706,-78.819328,1596202689,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.870995,1596202681,45,0,0,45241,
