1304,155,19,155003,0,480,1358,falls,1366,43.084270,-79.060753,1596250294,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-60,1376,elken,1375,42.975864,-78.878777,1596250305,20,20018,0,3048,
1511,20,19,20020,0,0,1380,ellop,1380,42.882336,-78.872963,1596250337,20,20020,0,3050,
1512,25,20,25014,0,-60,1377,dlwdv,1376,42.904530,-78.872299,1596250309,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.098431,-79.050705,1596250321,52,52030,0,3100,
1604,5,19,5022,0,-240,1374,ngfry,1370,42.927601,-78.897644,1596250294,5,5022,0,3030,
1607,3,19,3018,0,60,1383,frgrt,1384,42.945503,-78.891205,1596250312,3,3018,0,3012,
1608,5,20,5021,0,0,1374,kenml,1374,42.960522,-78.894180,1596250327,5,5021,0,3029,
1622,40,19,40017,0,-120,1378,giplz,1376,43.076790,-79.011063,1596250160,40,40017,0,3087,
1623,3,20,3019,0,-180,1373,frgrt,1370,42.911434,-78.894890,1596250306,3,3019,0,3013,
1807,50,19,3017,0,-360,1376,olopc,1370,43.137508,-79.037231,1596250219,3,3017,0,3011,
1813,25,20,25013,0,-60,1372,mnngr,1371,43.020664,-78.878326,1596250350,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908627,-78.742165,1596250319,32,32020,1,1093,
1820,14,19,14012,0,0,1389,mowsh,1389,42.887535,-78.872818,1596250134,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883465,-78.872742,1596250322,2,2011,0,1013,
1822,14,20,16015,0,-60,1381,spkls,1380,42.883053,-78.873489,1596250323,16,16015,0,1063,
1903,20,20,20019,0,60,1380,elken,1381,42.935604,-78.878067,1596250328,20,20019,0,3049,
1904,40,20,40016,0,-60,1376,falls,1375,43.078686,-79.023865,1596250349,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596250296,55,55042,0,3110,
1917,55,19,50025,0,60,1380,casno,1381,43.095161,-79.035927,1596250341,50,50025,0,3095,
1919,0,0,34011,5,-60,1382,front,1381,42.983509,-78.885025,1596250293,34,34011,0,3070,
1920,155,20,155004,0,0,1380,nfia,1380,43.100990,-78.940857,1596250307,155,155004,0,3115,
1922,0,0,11006,5,60,1385,front,1386,42.936676,-78.894295,1596250292,11,11006,0,3035,
2005,8,19,12023,0,-120,1374,bstmn,1372,42.911186,-78.866341,1596250320,12,12023,0,2029,
2501,16,20,16016,0,-240,1380,mnbfl,1376,42.761833,-78.824692,1596250335,16,16016,0,1064,
2507,6,20,6014,0,-240,1373,sycfl,1369,42.895180,-78.847504,1596250304,6,6014,0,1031,
2604,8,20,24019,0,-120,1374,amsta,1372,42.939949,-78.839355,1596250327,24,24019,0,2075,
2613,42,19,42007,0,0,1373,spkls,1373,42.860008,-78.867867,1596250262,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903568,-78.783600,1596250268,32,32019,0,1091,
2620,32,20,32017,0,0,1378,glrml,1378,42.911983,-78.754601,1596250333,32,32017,0,1089,
2709,12,20,12024,0,0,1378,knegt,1378,42.929886,-78.804779,1596250331,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.959419,-78.816872,1596250325,45,0,0,45240,
