1001,48,20,8004,0,0,516,mnun,516,42.958981,-78.767220,1596198772,8,8004,0,2091,
1004,26,19,22002,0,0,523,badlv,523,42.921581,-78.786949,1596198766,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,20,18002,0,0,515,genjf,515,42.891769,-78.853943,1596198774,18,18002,0,2040,
1010,47,19,12006,0,60,520,mnegt,521,42.959282,-78.766586,1596198780,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910828,-78.899879,1596198570,12,12001,0,2008,
1014,8,20,13002,0,-120,526,mnaln,524,42.879120,-78.882233,1596198758,13,13002,0,2033,
1018,23,19,23009,0,0,528,hrtpk,528,42.942974,-78.900253,1596198768,23,23009,0,2087,
1020,4,19,4001,0,120,518,tcbfl,520,42.883549,-78.872299,1596198757,4,4001,0,1014,
1021,14,20,14001,0,-60,518,rdgab,517,42.842819,-78.809059,1596198813,14,14001,0,1032,
1022,2,20,2006,0,0,523,cltun,523,42.871529,-78.792976,1596198795,2,2006,0,1046,
1023,4,20,6004,0,-120,502,twyml,500,42.902496,-78.783745,1596198732,6,6004,0,1024,
1026,6,20,6002,0,-60,514,sycmg,513,42.888004,-78.870064,1596198792,6,6002,0,1022,
1027,32,19,32001,0,0,516,knhty,516,42.944954,-78.789513,1596198765,32,32001,0,1077,
1031,6,19,6001,0,60,513,sycfl,514,42.898258,-78.837494,1596198755,6,6001,0,1021,
1032,19,20,19007,0,-60,517,wlmba,516,42.870239,-78.821190,1596198795,19,19007,0,1085,
1033,6,19,6006,0,-240,520,wtfrt,516,42.882309,-78.874420,1596198746,6,6006,0,1027,
1034,4,19,4004,0,120,515,bdyfl,517,42.893913,-78.835190,1596198799,4,4004,0,1017,
1037,1,19,2001,0,0,519,wmmgn,519,42.885086,-78.841995,1596198759,2,2001,0,1007,
1038,32,20,32004,0,180,516,glrml,519,42.907887,-78.754486,1596198758,32,32004,0,1080,
1040,4,20,46001,0,-240,516,bdmgn,512,42.885059,-78.872368,1596198782,46,46001,0,1101,
1042,15,19,42003,0,0,513,lterr,513,42.883053,-78.879669,1596197967,42,42003,0,1097,
1043,19,19,19002,0,60,519,bagen,520,42.925896,-78.813744,1596198803,19,19002,0,1066,
1044,32,19,32002,0,60,514,brrtc,515,42.945423,-78.906876,1596198808,32,32002,0,1078,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.883438,-78.872597,1596198768,2,2007,0,1037,
1047,4,20,4003,0,240,516,twyml,520,42.903870,-78.780281,1596198813,4,4003,0,1016,
1049,32,20,32005,0,0,513,amsta,513,42.940197,-78.838608,1596198805,32,32005,0,1081,
1050,1,20,1002,0,0,515,aptml,515,42.888580,-78.751625,1596198617,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,spkls,526,42.890011,-78.871964,1596198799,14,14002,1,1033,
1055,18,19,18003,0,0,522,spkls,522,42.888248,-78.854057,1596198764,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934174,-78.730370,1596198388,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596198804,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973225,-78.695305,1596198560,48,48003,0,2088,
1061,49,20,49001,0,0,520,mpltr,520,42.977654,-78.719391,1596198772,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596198588,26,26002,0,2079,
1065,24,19,24001,0,0,515,marmn,515,42.877277,-78.877769,1596198676,24,24001,0,2064,
1066,0,0,155001,4,-300,540,falls,535,42.959476,-78.890015,1596198785,155,155001,0,3112,
1105,47,20,47002,0,-180,513,mnun,510,42.960079,-78.761154,1596198748,47,47002,0,2092,
1106,8,20,8001,0,60,518,socam,519,42.946522,-78.830978,1596198812,8,8001,0,2001,
1107,24,20,24008,0,-180,514,genfl,511,42.896832,-78.852684,1596198771,24,24008,0,2058,
1108,12,20,12009,0,-60,520,badlv,519,42.914459,-78.832397,1596198777,12,12009,0,2018,
1111,23,19,23006,0,0,518,hrtpk,518,42.947731,-78.867455,1596198782,23,23006,0,2054,
1112,44,19,44005,0,0,517,mlpsh,517,42.988708,-78.790894,1596198784,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958733,-78.814713,1596198743,12,12011,0,2021,
1114,24,19,24006,0,-60,519,ungen,518,42.932774,-78.725868,1596198809,24,24006,0,2004,
1116,13,20,13001,0,-180,516,flfry,513,42.914761,-78.852570,1596198772,13,13001,0,2032,
1118,24,20,24002,0,0,520,airpt,520,42.929913,-78.739449,1596198798,24,24002,0,2065,
1120,23,20,23008,0,-60,513,hrtpk,512,42.947678,-78.850037,1596198812,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.974461,-78.696236,1596198793,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954361,-78.820038,1596198739,44,44003,0,2085,
1124,66,19,18001,0,360,519,ellop,525,42.897434,-78.854172,1596198778,18,18001,0,2039,
1126,23,19,23007,0,60,525,abtba,526,42.891384,-78.839317,1596198783,23,23007,0,2069,
1127,12,20,12007,0,-180,513,ctyli,510,42.958706,-78.814529,1596198810,12,12007,0,2014,
1128,44,19,44002,0,-240,525,mlptr,521,43.145073,-78.697014,1596198770,44,44002,0,2084,
1129,24,19,24003,0,120,516,genfl,518,42.907803,-78.825958,1596198757,24,24003,0,2066,
1130,12,20,12010,0,240,515,utica,519,42.911213,-78.866379,1596198758,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902000,-78.783821,1596198771,4,4002,0,1015,
1204,16,19,16001,0,240,525,bnmc,529,42.878487,-78.868240,1596198759,16,16001,0,1051,
1205,42,20,42001,0,-120,524,spkls,522,42.886105,-78.873192,1596198765,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763641,1596198732,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872665,1596198774,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824394,1596198749,74,74001,0,1071,
1212,0,0,14005,5,-120,524,babck,522,42.884838,-78.871071,1596198769,14,14005,0,1018,
1213,23,19,23001,0,60,519,flfry,520,42.931564,-78.839355,1596198767,23,23001,0,2049,
1214,26,20,22001,0,-60,520,badlv,519,42.921829,-78.839798,1596198782,22,22001,0,2044,
1301,0,0,155002,4,-120,537,nfia,535,42.959888,-78.889938,1596198762,155,155002,0,3113,
1501,0,0,20011,4,-900,530,ellop,515,42.881954,-78.873230,1596198748,20,20011,0,3043,
1502,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596198769,20,20009,0,3023,
1504,5,20,5007,0,-60,515,ngfry,514,42.910305,-78.899956,1596198785,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872559,1596198258,20,20006,0,3041,
1507,25,19,5002,0,-240,515,dlwdv,511,42.927078,-78.867790,1596198781,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872040,1596198779,5,5005,0,3018,
1512,3,20,3003,0,120,516,tonvl,518,42.962391,-78.900063,1596198779,3,3003,0,3003,
1517,0,0,55034,6,0,524,olopc,524,43.154312,-79.034882,1596198786,55,55034,0,3105,
1518,3,19,3005,0,120,518,ellop,520,42.886078,-78.875534,1596198800,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872337,1596198760,3,3004,0,3004,
1520,50,20,50019,0,0,521,bfhyd,521,43.088753,-79.050331,1596198784,50,50019,0,3089,
1601,5,19,11001,0,-120,516,brrtc,514,42.956505,-78.911942,1596198760,11,11001,0,3031,
1606,55,19,55031,0,60,514,nftc,515,43.100796,-78.978905,1596198804,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596198394,25,25002,0,3052,
1611,3,19,3007,0,0,518,frgrt,518,42.926311,-78.889679,1596198761,3,3007,0,3006,
1614,0,0,25005,4,0,513,mnngr,513,43.020771,-78.878510,1596198800,25,25005,0,3044,
1616,11,20,5004,0,-660,524,dlwnr,513,42.883137,-78.873268,1596198807,5,5004,0,3017,
1618,35,19,35003,0,-180,518,wtrgt,515,42.961262,-78.918488,1596198783,35,35003,0,3042,
1620,40,19,40002,0,-120,525,giplz,523,43.078304,-79.033989,1596198785,40,40002,0,3077,
1623,25,20,25004,0,120,519,dlwkn,521,42.941654,-78.867722,1596198778,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596198805,55,55032,0,3102,
1704,55,20,55035,0,300,534,nfia,539,43.101650,-78.939629,1596198748,55,55035,0,3106,
1705,20,19,5001,0,60,521,elmnr,522,42.917866,-78.877098,1596198767,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.957523,-78.818695,1596198795,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.101650,-79.052116,1596198791,52,52027,0,3097,
1717,12,19,12005,0,120,520,badlv,522,42.930489,-78.799080,1596198776,12,12005,0,2012,
1718,0,0,24007,6,300,484,holtz,489,42.879616,-78.877579,1596198802,24,24007,0,2035,
1722,12,19,12002,0,60,513,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,60,524,falls,525,43.062382,-78.990555,1596198798,40,40004,0,3078,
1802,3,19,3008,0,0,520,trcem,520,42.907501,-78.889603,1596198776,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.905933,-78.896454,1596198787,40,40001,0,3076,
1806,5,20,34005,0,60,513,dlwkn,514,42.958649,-78.869843,1596198761,34,34005,0,3007,
1807,20,20,20004,0,-60,525,elmnr,524,42.883137,-78.873749,1596198764,20,20004,0,3039,
1808,11,19,25003,0,180,522,ellop,525,42.896225,-78.875053,1596198776,25,25003,0,3053,
1809,52,20,52026,0,-120,526,prtc,524,43.112732,-79.037300,1596198734,52,52026,0,3096,
1810,3,19,3006,0,-120,518,sklmt,516,42.961563,-78.905350,1596198790,3,3006,0,3091,
1811,20,20,20010,0,60,516,elken,517,42.952820,-78.878212,1596198808,20,20010,0,3008,
1813,0,0,40005,4,-360,544,prtc,538,42.980732,-78.900398,1596198809,40,40005,0,3079,
1815,35,20,35002,0,-120,523,flint,521,42.980457,-78.817879,1596198773,35,35002,0,3032,
1816,5,19,20003,0,240,518,ngvrg,522,42.902935,-78.893845,1596198756,20,20003,0,3038,
1817,15,19,15004,0,-60,523,basen,522,42.848953,-78.802170,1596198797,15,15004,0,1070,
1818,1,20,2002,0,-180,520,wmbck,517,42.884979,-78.856400,1596198766,2,2002,0,1008,
1822,32,19,32003,0,60,515,bflst,516,42.933788,-78.877357,1596198794,32,32003,0,1003,
1824,16,20,16003,0,-120,524,spkls,522,42.887287,-78.872856,1596198763,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596198810,5,5011,0,3065,
1903,20,20,20005,0,0,517,elmdv,517,42.909508,-78.877060,1596198764,20,20005,0,3040,
1904,55,20,55037,0,-120,518,pnhyd,516,43.094692,-79.049515,1596198766,55,55037,0,3056,
1905,40,19,55033,0,180,526,tcbfl,529,42.914291,-78.899429,1596198775,55,55033,0,3103,
1906,61,19,5003,0,-120,512,ellop,510,42.882614,-78.872223,1596198757,5,5003,0,3016,
1907,5,20,5006,0,99999,9999,socam,495,42.958733,-78.869392,1596198789,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198442,35,35001,0,3071,
1909,34,20,34002,0,0,522,hazwd,522,43.045082,-78.809090,1596198759,34,34002,0,3064,
1910,20,19,20008,0,-60,514,elken,513,42.963737,-78.878807,1596198786,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.957386,-78.818954,1596198779,34,34004,0,3024,
1912,20,19,20007,0,120,518,ellop,520,42.889019,-78.875832,1596198756,20,20007,0,3005,
1914,25,20,25001,0,-120,525,mdcty,523,43.024128,-78.878212,1596198797,25,25001,0,3051,
1915,3,20,34006,0,0,515,trcem,515,42.889874,-78.878662,1596198790,34,34006,0,3066,
1916,55,19,55036,0,0,520,prtc,520,43.099644,-79.051407,1596198761,55,55036,0,3107,
1918,3,20,3001,0,0,528,sklmt,528,42.918388,-78.890572,1596198787,3,3001,0,3001,
1919,5,20,5010,0,240,514,socam,518,42.957497,-78.818886,1596198754,5,5010,0,3033,
1920,11,20,3002,0,0,520,prpky,520,42.986481,-78.858376,1596198769,3,3002,0,3002,
1921,5,19,20002,0,240,536,ellop,540,42.882584,-78.872368,1596198760,20,20002,0,3037,
1922,5,20,5009,0,120,522,kenml,524,42.956367,-78.907288,1596198792,5,5009,0,3072,
2001,8,19,24004,0,0,515,dlvst,515,42.923367,-78.856438,1596198790,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829048,1596198662,23,23004,0,2052,
2007,13,20,13003,0,0,515,socam,515,42.957798,-78.818588,1596198749,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907623,1596198743,23,23003,0,2051,
2011,23,20,23005,0,-120,520,bdyfl,518,42.874142,-78.844345,1596198779,23,23005,0,2053,
2129,2,19,2004,0,0,514,clmgm,514,42.884235,-78.867455,1596198803,2,2004,0,1010,
2203,34,19,34001,0,-60,520,nfbma,519,43.030975,-78.822571,1596198803,34,34001,0,3063,
2215,50,19,50018,0,0,521,nuniv,521,43.118343,-79.048508,1596198777,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100796,-78.980164,1596198685,50,50020,0,3090,
2502,14,19,14003,0,60,517,spkls,518,42.860008,-78.838127,1596198764,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955212,-78.820595,1596198787,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880413,-78.883354,1596198793,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596198701,69,69001,0,1056,
2511,46,19,46002,0,360,508,twyml,514,42.884811,-78.811218,1596198756,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898701,-78.868721,1596198797,16,16002,0,1052,
2515,2,19,2003,0,-420,515,cltun,508,42.855637,-78.755081,1596198792,2,2003,0,1009,
