1001,0,0,8004,4,0,404,socam,404,42.917374,-78.860680,1596191423,8,8004,0,2091,
1003,12,19,12003,0,0,390,elmut,390,42.911324,-78.877693,1596191456,12,12003,0,2010,
1004,22,20,22002,0,240,394,twyml,398,42.905685,-78.780693,1596191431,22,22002,0,2045,
1007,48,19,8002,0,-60,393,mnun,392,42.963985,-78.738411,1596191438,8,8002,0,2002,
1008,18,20,18002,0,-60,394,genjf,393,42.882118,-78.853912,1596191426,18,18002,0,2040,
1010,24,19,12006,0,120,393,marmn,395,42.885334,-78.873451,1596191431,12,12006,0,2013,
1011,12,20,12001,0,0,391,utica,391,42.911434,-78.865295,1596191458,12,12001,0,2008,
1014,13,19,13002,0,60,395,flfry,396,42.918995,-78.829231,1596191408,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.903126,-78.783524,1596191413,26,26004,0,2015,
1020,4,20,4001,0,60,399,twyml,400,42.902328,-78.783745,1596191415,4,4001,0,1014,
1021,16,20,14001,0,120,393,mnbfl,395,42.724625,-78.825882,1596191403,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.872410,-78.821075,1596191426,2,2006,0,1046,
1023,32,20,6004,0,180,395,twyml,398,42.908985,-78.771873,1596191405,6,6004,0,1024,
1026,6,19,6002,0,0,390,wtfrt,390,42.880081,-78.882790,1596191087,6,6002,0,1022,
1027,4,19,32001,0,0,392,bdyfl,392,42.894630,-78.831169,1596191418,32,32001,0,1077,
1029,0,0,2005,4,360,396,fltbk,402,42.848869,-78.698059,1596191403,2,2005,0,1083,
1031,6,19,6001,0,-120,392,wldba,390,42.906151,-78.804588,1596191405,6,6001,0,1021,
1032,0,0,19007,4,-180,403,abtba,400,42.884785,-78.821304,1596191448,19,19007,0,1085,
1033,0,0,6006,4,840,396,athpr,410,42.773849,-78.862099,1596191457,6,6006,0,1027,
1034,0,0,4004,4,0,401,michl,401,42.881622,-78.825920,1596191332,4,4004,0,1017,
1038,32,19,32004,0,0,398,clwbr,398,42.931259,-78.754044,1596191409,32,32004,0,1080,
1040,1,20,46001,0,-360,395,wmmgn,389,42.885719,-78.874863,1596191434,46,46001,0,1101,
1042,0,0,42003,4,0,390,mohel,390,42.886929,-78.872337,1596191385,42,42003,0,1097,
1043,19,20,19002,0,60,397,socam,398,42.952408,-78.813705,1596191454,19,19002,0,1066,
1044,70,19,70001,0,-60,403,cltun,402,42.840649,-78.637123,1596191404,70,70001,0,1079,
1047,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872559,1596191404,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.902138,-78.783821,1596191457,32,32005,0,1081,
1050,76,19,1002,0,0,390,evgsp,390,42.606953,-79.101547,1596191447,1,1002,0,1002,
1052,14,20,14002,0,0,403,mcmal,403,42.826294,-78.803879,1596191452,14,14002,0,1033,
1055,18,19,18003,0,0,403,spkls,403,42.894905,-78.854095,1596191425,18,18003,0,2016,
1057,26,20,26001,0,-180,394,elmdv,391,42.922047,-78.888901,1596191454,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.954441,-78.819778,1596191363,49,49001,0,2099,
