1004,24,19,24020,0,0,1312,genmn,1312,42.900242,-78.844490,1596246500,24,24020,0,2076,
1009,8,20,44009,0,-240,1308,utica,1304,42.909672,-78.866455,1596246473,44,44009,0,2090,
1010,26,19,26008,0,-600,1313,gnhar,1303,42.908051,-78.784225,1596246499,26,26008,0,2082,
1013,44,20,24016,0,-60,1310,mlpsh,1309,42.971439,-78.806305,1596246478,24,24016,0,2073,
1014,22,19,26007,0,0,1308,lkv,1308,42.898426,-78.893143,1596246506,26,26007,0,2081,
1015,24,20,24018,0,-300,1308,bagen,1303,42.912037,-78.815086,1596246477,24,24018,0,2074,
1017,13,20,13008,0,60,1317,winsp,1318,42.930050,-78.829117,1596246465,13,13008,0,2038,
1020,14,20,14011,0,0,1312,abtba,1312,42.868835,-78.851303,1596246480,14,14011,0,1041,
1021,6,20,6013,0,-60,1310,sycfl,1309,42.895344,-78.846504,1596246513,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596246253,42,42006,1,1099,
1037,0,0,19015,4,120,1043,socam,1045,42.857643,-78.828636,1596246479,19,19015,0,1076,
1042,19,19,19012,0,0,1310,abtba,1310,42.862896,-78.825768,1596246512,19,19012,0,1074,
1043,15,19,15010,0,-60,1310,sensm,1309,42.870155,-78.833290,1596246468,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.954964,-78.820000,1596246342,19,19014,0,1075,
1046,15,20,15009,0,180,1339,sogat,1342,42.827778,-78.754486,1596246472,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783333,1596246468,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872520,1596246490,32,32016,0,1088,
1057,18,19,18005,0,-360,1308,spkls,1302,42.871475,-78.862877,1596246462,18,18005,0,2043,
1060,47,19,47004,0,-60,1317,mnun,1316,42.956753,-78.732414,1596246469,47,47004,0,2093,
1062,24,20,24015,0,0,1316,genmn,1316,42.882420,-78.873116,1596246493,24,24015,0,2072,
1063,24,19,24014,0,-240,1314,ungen,1310,42.933102,-78.724304,1596246504,24,24014,0,2071,
1103,48,20,48006,0,60,1315,eccn,1316,42.962143,-78.748718,1596246494,48,48006,0,2098,
1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596246452,12,12025,0,2031,
1115,13,19,13007,0,0,1308,dlvgr,1308,42.922268,-78.829231,1596246509,13,13007,0,2037,
1119,23,20,23020,0,-120,1319,bdyfl,1317,42.858303,-78.832802,1596246500,23,23020,0,2062,
1124,8,19,12022,0,60,1309,dlvst,1310,42.922653,-78.856964,1596246496,12,12022,0,2028,
1129,23,19,23021,0,-180,1323,hrtpk,1320,42.941654,-78.903412,1596246504,23,23021,0,2063,
1201,1,19,2009,0,-120,1312,wmmgn,1310,42.885143,-78.848961,1596246518,2,2009,0,1012,
1203,32,19,32021,0,0,1312,amhba,1312,42.942451,-78.802689,1596246482,32,32021,0,1092,
1205,32,20,32022,0,-240,1311,amhba,1307,42.940224,-78.825729,1596246489,32,32022,0,1094,
1206,16,19,16013,0,180,1304,mowsh,1307,42.880741,-78.847504,1596246511,16,16013,0,1061,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,bswst,1306,43.101017,-78.940895,1596246351,155,155003,1,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-240,1319,ellop,1315,42.901066,-78.877213,1596246514,20,20018,0,3048,
1511,20,20,20020,0,0,1309,elmdv,1309,42.922104,-78.876984,1596246517,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596246428,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.108662,-79.048843,1596246441,52,52030,0,3100,
1604,5,20,5022,0,-120,1311,dlwkn,1309,42.958569,-78.884056,1596246475,5,5022,0,3030,
1607,3,20,3018,0,60,1309,frgrt,1310,42.915146,-78.890350,1596246491,3,3018,0,3012,
1608,5,19,5021,0,60,1318,ngvrg,1319,42.914349,-78.899544,1596246515,5,5021,0,3029,
1616,34,20,34009,0,60,1302,hazwd,1303,42.973942,-78.886665,1596246466,34,34009,0,3069,
1622,40,20,40017,0,-180,1323,falls,1320,43.029297,-78.969971,1596246519,40,40017,0,3087,
1623,3,19,3019,0,-60,1310,sklmt,1309,42.960548,-78.897644,1596246485,3,3019,0,3013,
1703,35,19,35006,0,60,1309,ens,1310,42.987827,-78.893997,1596246463,35,35006,0,3074,
1807,0,0,3017,6,480,1313,nftc,1321,43.100769,-78.979866,1596246467,3,3017,0,3011,
1808,11,19,11005,0,-180,1308,dlwdv,1305,42.922680,-78.867455,1596246494,11,11005,0,3034,
1813,25,19,25013,0,-120,1307,ellop,1305,42.882584,-78.872223,1596246470,25,25013,0,3061,
1818,16,20,16014,0,-60,1311,mcmal,1310,42.789444,-78.820076,1596246482,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783821,1596246498,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797142,1596246492,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246442,2,2011,0,1013,
1822,16,19,16015,0,0,1315,bgtsp,1315,42.738377,-78.825211,1596246443,16,16015,0,1063,
1901,155,19,155004,0,-180,1309,casno,1306,43.089386,-79.059341,1596246442,155,155004,0,3115,
1903,20,19,20019,0,0,1315,elken,1315,42.980953,-78.875420,1596246514,20,20019,0,3049,
1904,40,19,40016,0,120,1313,tcbfl,1315,42.892677,-78.884247,1596246469,40,40016,0,3086,
1909,55,20,55042,0,-300,1311,nfb56,1306,43.095104,-79.022415,1596246429,55,55042,0,3110,
1917,50,20,50025,0,60,1311,bfhyd,1312,43.088257,-79.026024,1596246461,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954552,-78.819847,1596246294,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.069172,-78.990585,1596246486,40,40014,0,3085,
1921,35,20,35007,0,0,1309,covhl,1309,43.000038,-78.783371,1596246418,35,35007,0,3075,
