1003,23,20,23010,0,0,602,brrtc,602,42.947815,-78.867233,1596203415,23,23010,0,2042,
1004,26,20,22002,0,300,620,twyml,625,42.903019,-78.783562,1596203394,22,22002,0,2045,
1010,12,19,12006,0,60,596,nghmp,597,42.915447,-78.884766,1596203394,12,12006,0,2013,
1011,12,20,12001,0,0,600,ctyli,600,42.958706,-78.814674,1596203419,12,12001,0,2008,
1014,44,20,13002,0,0,589,mlpsh,589,42.979191,-78.799080,1596203372,13,13002,0,2033,
1020,4,19,4001,0,-120,596,michl,594,42.903679,-78.781250,1596203391,4,4001,0,1014,
1021,14,19,14001,0,-60,596,mercy,595,42.831848,-78.805519,1596203425,14,14001,0,1032,
1022,2,19,2006,0,0,592,cltba,592,42.872082,-78.815308,1596203389,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763641,1596203368,6,6004,0,1024,
1026,6,19,6002,0,-180,600,wldba,597,42.904255,-78.784042,1596203405,6,6002,0,1022,
1027,32,20,32001,0,0,595,dlwam,595,42.933514,-78.877060,1596203380,32,32001,0,1077,
1031,6,20,6001,0,-60,590,sycfl,589,42.897518,-78.839470,1596203427,6,6001,0,1021,
1032,19,19,19007,0,0,590,wlmba,590,42.885006,-78.814377,1596203409,19,19007,0,1085,
1033,0,0,6006,5,-120,604,babck,602,42.903622,-78.784195,1596203418,6,6006,0,1027,
1037,2,20,2001,0,0,595,trfrh,595,42.868038,-78.740936,1596203374,2,2001,0,1007,
1038,32,19,32004,0,-120,590,amhba,588,42.938107,-78.813446,1596203372,32,32004,0,1080,
1040,46,19,46001,0,-240,596,wldtr,592,42.909012,-78.736214,1596203397,46,46001,0,1101,
1042,42,19,42003,0,-120,592,lcvtc,590,42.828136,-78.814041,1596203406,42,42003,0,1097,
1043,19,20,19002,0,0,598,winsp,598,42.929665,-78.813599,1596203416,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596203286,32,32002,0,1078,
1046,15,20,15005,0,-60,592,sensm,591,42.878407,-78.856140,1596203372,15,15005,0,1019,
1047,4,19,4003,0,60,594,tcbfl,595,42.883411,-78.877396,1596203427,4,4003,0,1016,
1049,32,19,32005,0,-120,591,glrml,589,42.910332,-78.764091,1596203418,32,32005,0,1081,
1050,2,20,1002,0,-120,590,clmgm,588,42.884594,-78.869766,1596203408,1,1002,0,1002,
1052,14,19,14002,0,180,594,mowsh,597,42.882008,-78.874458,1596203413,14,14002,0,1033,
1055,18,19,18003,0,60,582,spkls,583,42.903954,-78.862282,1596203378,18,18003,0,2016,
1056,24,20,24009,0,-360,596,genmn,590,42.882393,-78.873268,1596203393,24,24009,0,2047,
1057,26,19,26001,0,-300,597,dlvst,592,42.922211,-78.828743,1596203417,26,26001,0,2077,
1059,0,0,22003,4,-180,598,twyml,595,42.907719,-78.784416,1596203410,22,22003,0,2022,
1061,49,19,49001,0,0,594,socam,594,42.954609,-78.819817,1596203088,49,49001,0,2099,
1062,26,20,26002,0,-240,595,elmdv,591,42.921993,-78.895744,1596203379,26,26002,0,2079,
1065,24,19,24001,0,60,591,bagen,592,42.912891,-78.813263,1596203408,24,24001,0,2064,
1066,155,20,155001,0,0,600,nfia,600,43.100906,-78.941086,1596203222,155,155001,0,3112,
1106,8,19,8001,0,60,592,wtfrt,593,42.880550,-78.881157,1596203424,8,8001,0,2001,
1107,0,0,24008,5,0,602,colds,602,42.946136,-78.831612,1596203385,24,24008,0,2058,
1108,12,19,12009,0,-120,593,filut,591,42.914154,-78.832504,1596203390,12,12009,0,2018,
1111,23,20,23006,0,0,598,bdyfl,598,42.868641,-78.845909,1596203397,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.972126,-78.696350,1596203399,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910305,-78.899956,1596203200,12,12011,0,2021,
1116,13,19,13001,0,0,595,utica,595,42.911652,-78.864815,1596203322,13,13001,0,2032,
1118,24,19,24002,0,-300,600,marmn,595,42.890507,-78.868019,1596203424,24,24002,0,2065,
1120,23,19,23008,0,-180,600,abtba,597,42.885391,-78.839355,1596203425,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.955185,-78.821266,1596203348,48,48001,0,2094,
1123,48,19,44003,0,0,585,eccn,585,42.962608,-78.746750,1596203412,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596203154,18,18001,0,2039,
1126,23,20,23007,0,120,586,brrtc,588,42.934147,-78.877579,1596203387,23,23007,0,2069,
