1001,26,20,22005,0,-60,851,badlv,850,42.922543,-78.819740,1596218978,22,22005,0,2048,
1003,23,20,23013,0,0,855,mnfil,855,42.925430,-78.839279,1596218953,23,23013,0,2060,
1005,23,19,23012,0,-300,849,flfry,844,42.914734,-78.839203,1596218944,23,23012,0,2057,
1007,18,20,18004,0,0,854,dlvst,854,42.906784,-78.853943,1596218927,18,18004,0,2041,
1010,24,20,24012,0,120,851,genmn,853,42.889847,-78.869469,1596218933,24,24012,0,2018,
1011,23,20,23016,0,0,850,brrtc,850,42.945671,-78.907028,1596218571,23,23016,0,2040,
1016,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814606,1596218249,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.954277,-78.820778,1596218357,44,44006,0,2089,
1020,16,20,14011,0,0,850,abtba,850,42.857201,-78.829750,1596218976,14,14011,0,1041,
1022,32,20,32011,0,60,854,twyml,855,42.907993,-78.774734,1596218928,32,32011,0,1083,
1023,15,19,15008,0,60,850,basen,851,42.866333,-78.823166,1596218966,15,15008,0,1046,
1026,6,19,6008,0,-240,859,wtfrt,855,42.885967,-78.873337,1596218944,6,6008,0,1028,
1028,6,19,6012,0,-60,849,wldba,848,42.904942,-78.813560,1596218973,6,6012,0,1026,
1030,4,20,76002,0,0,853,bdmgn,853,42.885639,-78.872070,1596218966,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868423,1596218971,16,16009,0,1060,
1033,15,19,15006,0,0,850,lterr,850,42.883080,-78.879669,1596218780,15,15006,0,1047,
1034,1,20,4007,0,-360,859,wmmgn,853,42.883411,-78.876389,1596218957,4,4007,0,1017,
1038,19,20,19008,0,0,859,socam,859,42.954994,-78.820480,1596218970,19,19008,0,1072,
1040,32,20,32013,0,-180,858,bflst,855,42.935055,-78.900177,1596218935,32,32013,0,1087,
1041,16,19,16011,0,-540,851,bgtsp,842,42.760349,-78.824242,1596218968,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.940914,-78.813744,1596218945,19,19012,0,1074,
1044,32,20,32012,0,99999,9999,twyml,849,42.902851,-78.783707,1596218962,32,32012,0,1079,
1045,16,19,16012,0,-300,860,abtba,855,42.828384,-78.823944,1596218953,16,16012,0,1058,
1046,2,20,4006,0,0,854,fern,854,42.871422,-78.795395,1596218912,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.882504,-78.824654,1596218966,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596218781,15,15007,0,1048,
1050,0,0,1002,5,0,854,babck,854,42.879311,-78.839539,1596218946,1,1002,0,1002,
1052,0,0,32016,4,480,854,tcbfl,862,42.883492,-78.872368,1596218926,32,32016,0,1088,
1055,12,19,12012,0,-60,852,badlv,851,42.929886,-78.813446,1596218976,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857559,-78.828743,1596218873,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.906979,-78.782181,1596218955,18,18005,0,2043,
1059,12,20,12020,0,180,850,knegt,853,42.940392,-78.801460,1596218955,12,12020,0,2022,
