1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596221234,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945698,-78.907028,1596221504,23,23013,0,2060,
1005,23,20,23012,0,-60,894,bdyfl,893,42.881432,-78.839172,1596221465,23,23012,0,2057,
1007,18,19,18004,0,0,890,spkls,890,42.871639,-78.863663,1596221484,18,18004,0,2041,
1010,24,20,24012,0,0,896,airpt,896,42.934174,-78.730293,1596221484,24,24012,0,2018,
1011,23,19,23016,0,0,896,bdyfl,896,42.904034,-78.839203,1596221510,23,23016,0,2040,
1013,0,0,24016,4,0,910,marmn,910,42.917290,-78.861389,1596221467,24,24016,0,2073,
1016,12,19,12013,0,-180,894,filut,891,42.912861,-78.832504,1596221512,12,12013,0,2024,
1018,13,19,44006,0,0,895,utica,895,42.911461,-78.865227,1596221495,44,44006,0,2089,
1020,16,20,14011,0,0,902,mnbfl,902,42.770466,-78.824059,1596221468,14,14011,0,1041,
1022,32,19,32011,0,-420,897,glrml,890,42.908627,-78.772057,1596221479,32,32011,0,1083,
1023,15,20,15008,0,-360,902,sensm,896,42.882172,-78.872002,1596221457,15,15008,0,1046,
1026,6,20,6008,0,-60,901,twyml,900,42.905079,-78.811737,1596221495,6,6008,0,1028,
1028,6,20,6012,0,-180,898,sycmg,895,42.882393,-78.874268,1596221464,6,6012,0,1026,
1030,4,20,76002,0,-540,892,twyml,883,42.901890,-78.783783,1596221511,76,76002,0,1103,
1032,16,20,16009,0,-180,905,spkls,902,42.890148,-78.868912,1596221498,16,16009,0,1060,
1033,15,20,15006,0,120,914,sogat,916,42.827778,-78.754486,1596221508,15,15006,0,1047,
1034,1,20,4007,0,0,903,aptml,903,42.888580,-78.751213,1596221153,4,4007,0,1017,
1038,19,19,19008,0,-240,894,bdyba,890,42.904999,-78.813896,1596221461,19,19008,0,1072,
1040,32,20,32013,0,60,898,ungen,899,42.945229,-78.762268,1596221487,32,32013,0,1087,
1041,16,19,16011,0,120,901,bnmc,903,42.880302,-78.874977,1596221460,16,16011,0,1095,
1042,19,20,19012,0,-60,898,wlmba,897,42.865894,-78.824394,1596221496,19,19012,0,1074,
1044,32,19,32012,0,0,892,amhba,892,42.938766,-78.813599,1596221477,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898617,-78.868385,1596221504,16,16012,0,1058,
1046,2,19,4006,0,-60,891,tcbfl,890,42.883575,-78.872406,1596221462,4,4006,0,1019,
1049,15,19,15007,0,240,896,lterr,900,42.882477,-78.869507,1596221510,15,15007,0,1048,
1052,4,20,32016,0,120,893,michl,895,42.898178,-78.802544,1596221477,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910801,-78.899879,1596221469,12,12012,0,2023,
1056,23,20,23011,0,0,900,hrtpk,900,42.940224,-78.838089,1596221483,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.899414,-78.892059,1596221505,18,18005,0,2043,
1059,12,19,12020,0,-120,891,socam,889,42.954662,-78.820595,1596221506,12,12020,0,2022,
1061,8,19,13005,0,-360,900,amsta,894,42.952023,-78.825058,1596221477,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.903046,-78.837532,1596221488,24,24014,0,2071,
1064,23,19,23014,0,0,900,abtba,900,42.857586,-78.828674,1596221447,23,23014,0,2061,
1065,8,19,8005,0,99999,9999,wtfrt,897,42.878735,-78.881935,1596221497,8,8005,1,2005,
1066,155,19,155001,0,0,900,falls,900,43.084187,-79.060638,1596221489,155,155001,0,3112,
1105,12,20,12019,0,0,896,filut,896,42.911102,-78.855362,1596221489,12,12019,0,2019,
1106,8,19,8007,0,-60,891,wtfrt,890,42.880112,-78.882790,1596221513,8,8007,0,2004,
1108,12,20,12016,0,120,893,socam,895,42.952930,-78.823868,1596221481,12,12016,0,2026,
1109,44,20,44008,0,0,892,wnbrg,892,43.013981,-78.784378,1596221514,44,44008,0,2087,
1110,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596220986,12,12014,0,2025,
1111,24,19,24011,0,120,896,genfl,898,42.909344,-78.822044,1596221495,24,24011,0,2069,
1112,12,19,12018,0,60,896,badlv,897,42.929913,-78.810249,1596221492,12,12018,0,2017,
1113,48,20,48005,0,-240,895,mnegt,891,42.957878,-78.817802,1596221472,48,48005,0,2096,
1114,23,20,23015,0,60,896,brrtc,897,42.944351,-78.897011,1596221468,23,23015,0,2058,
1116,22,19,22004,0,-180,899,bstmn,896,42.903679,-78.838799,1596221478,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.915173,-78.893478,1596221501,12,12021,0,2016,
1120,12,20,12017,0,-300,898,badlv,893,42.914459,-78.826324,1596221492,12,12017,0,2027,
1122,0,0,66003,4,-60,891,brrtc,890,42.945644,-78.907356,1596221496,66,66003,0,2056,
1124,26,19,12022,0,0,895,dlvst,895,42.921936,-78.841293,1596221482,12,12022,0,2028,
1126,44,19,44007,0,120,894,crspt,896,43.055836,-78.725159,1596221475,44,44007,0,2088,
1130,49,20,48004,0,-300,896,mhosp,891,42.989670,-78.706245,1596221476,48,48004,0,2097,
1201,4,19,2009,0,-60,891,tcbfl,890,42.883575,-78.872742,1596221500,2,2009,0,1012,
1202,0,0,14007,6,420,897,mowsh,904,42.887508,-78.872780,1596221507,14,14007,0,1039,
1204,6,19,6010,0,-180,898,wtfrt,895,42.880604,-78.875053,1596221463,6,6010,0,1096,
1205,14,19,14010,0,0,897,rdgab,897,42.806629,-78.797928,1596221476,14,14010,0,1037,
1206,16,20,16013,0,-240,898,rdgsp,894,42.843811,-78.823799,1596221495,16,16013,0,1061,
1207,6,19,6009,0,-300,900,twyml,895,42.915119,-78.765205,1596221501,6,6009,0,1029,
1208,19,20,19011,0,-300,892,badlv,887,42.918251,-78.813705,1596221479,19,19011,0,1071,
1212,32,20,32014,0,-180,894,twyml,891,42.904804,-78.780655,1596221491,32,32014,0,1085,
1213,23,19,23017,0,-60,891,hrtpk,890,42.947651,-78.850708,1596221472,23,23017,0,2055,
1301,155,20,155002,0,0,900,nfia,900,43.101624,-78.939629,1596221466,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,913,tcbfl,912,42.942810,-78.906616,1596221473,40,40009,0,3081,
1505,0,0,3015,4,-60,906,ellop,905,42.941021,-78.905090,1596221493,3,3015,0,3006,
1507,20,19,20017,0,0,900,ellop,900,42.882557,-78.872147,1596221425,20,20017,0,3044,
1508,34,20,34010,0,-120,902,audbn,900,43.012356,-78.822159,1596221483,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100796,-78.980057,1596221474,52,52029,0,3098,
1518,35,19,35004,0,-60,891,brrtc,890,42.945614,-78.907356,1596221503,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.955269,-78.820557,1596221488,3,3016,0,3079,
1604,55,19,55039,0,-240,893,nfb56,889,43.089386,-78.988060,1596221461,55,55039,0,3104,
1605,40,20,40010,0,-240,892,prtc,888,43.096645,-79.049995,1596221491,40,40010,0,3082,
1606,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596221354,35,35005,0,3072,
1609,11,20,11002,0,-60,892,dlwnr,891,42.900871,-78.873489,1596221510,11,11002,0,3032,
1610,55,20,55041,0,0,901,nfia,901,43.089275,-78.972763,1596221506,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.960106,-78.907990,1596220980,5,5018,0,3025,
1614,50,19,50024,0,-120,894,mlnfb,892,43.094006,-78.971939,1596221515,50,50024,0,3091,
1615,40,19,40008,0,-240,891,falls,887,43.084492,-79.061760,1596221474,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,890,42.958374,-78.823868,1596221511,34,34009,1,3069,
1618,3,20,3009,0,-60,906,sklmt,905,42.921967,-78.890160,1596221509,3,3009,0,3010,
1620,3,20,3011,0,-240,894,sklmt,890,42.948612,-78.890793,1596221490,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,5,19,25004,0,120,900,ellop,902,42.892979,-78.884506,1596221481,25,25004,0,3055,
1624,5,19,3012,0,0,899,ngfry,899,42.939896,-78.905128,1596221470,3,3012,0,3009,
1703,35,19,35006,0,120,897,wtrgt,899,42.958649,-78.914993,1596221506,35,35006,0,3074,
1704,25,20,25007,0,1260,868,mdcty,889,43.050667,-78.876167,1596221471,25,25007,0,3054,
1705,11,19,25009,0,-60,899,clvkn,898,42.984940,-78.858711,1596221471,25,25009,0,3059,
1713,55,19,40013,0,0,893,prtc,893,43.099644,-79.051376,1596221076,40,40013,0,3078,
1714,5,19,5019,0,0,900,ellop,900,42.882584,-78.872223,1596221438,5,5019,0,3105,
1715,20,20,20014,0,-60,896,elmnr,895,42.893173,-78.877617,1596221472,20,20014,0,3046,
1716,25,20,25006,0,-180,901,dlwnr,898,42.884178,-78.877213,1596221458,25,25006,0,3058,
1722,26,20,26005,0,420,894,twyml,901,42.913551,-78.784225,1596221508,26,26005,0,2092,
1801,52,19,52028,0,-240,898,olopc,894,43.138828,-79.037193,1596221502,52,52028,0,3099,
1802,25,20,25012,0,-60,891,dlwkn,890,42.957851,-78.869469,1596221480,25,25012,0,3056,
1803,5,20,5017,0,120,900,brrtc,902,42.925896,-78.897797,1596221492,5,5017,0,3028,
1806,5,19,25010,0,-60,902,dlwkn,901,42.958294,-78.830643,1596221474,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.960026,-78.890793,1596221468,20,20004,0,3039,
1808,3,19,11005,0,0,909,frgrt,909,42.955296,-78.889832,1596221504,11,11005,0,3034,
1809,5,19,5016,0,0,904,brrtc,904,42.961456,-78.893478,1596221496,5,5016,0,3024,
1810,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596221417,20,20013,0,3045,
1811,20,19,5012,0,60,905,elmdv,906,42.950729,-78.878365,1596221493,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.958126,-78.822716,1596221513,11,11006,0,3035,
1813,3,19,3014,0,0,894,frgrt,894,42.920341,-78.890388,1596221513,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.887424,-78.879105,1596221503,5,5013,0,3022,
1817,42,20,42004,0,0,892,tpodl,892,42.821041,-78.847168,1596221484,42,42004,0,1098,
1818,14,20,16014,0,0,896,abtba,896,42.867020,-78.849403,1596221470,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.954277,-78.820747,1596221485,19,19009,0,1070,
1824,4,19,4005,0,0,894,michl,894,42.899525,-78.784714,1596221467,4,4005,0,1018,
1902,3,19,3010,0,-60,892,trcem,891,42.895042,-78.881157,1596221499,3,3010,0,3008,
1904,40,20,40012,0,-180,898,giplz,895,42.994591,-78.928055,1596221512,40,40012,0,3084,
1905,3,19,3013,0,0,895,ellop,895,42.882614,-78.872368,1596221361,3,3013,0,3007,
1906,5,20,5020,0,60,900,kenml,901,42.956779,-78.907509,1596221460,5,5020,0,3023,
1907,11,19,25011,0,-60,901,ellop,900,42.898975,-78.874191,1596221494,25,25011,0,3057,
1908,11,20,11004,0,-180,897,prpky,894,42.965527,-78.858299,1596221498,11,11004,0,3106,
1910,34,19,34007,0,-120,905,nfbma,903,43.027344,-78.806969,1596221478,34,34007,0,3067,
1911,55,20,55038,0,0,902,pnhyd,902,43.088066,-79.059189,1596221464,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596221271,40,40011,0,3083,
1914,20,20,20016,0,-120,904,elken,902,42.929939,-78.876953,1596221499,20,20016,0,3047,
1915,34,20,34006,0,0,901,hazwd,901,43.028858,-78.814972,1596221435,34,34006,0,3066,
1916,50,20,50022,0,-180,890,bfhyd,887,43.082153,-79.017723,1596221459,50,50022,0,3094,
1917,25,19,25008,0,0,905,dlwdv,905,42.957218,-78.869614,1596221505,25,25008,0,3097,
1918,25,19,11003,0,0,893,ellop,893,42.883106,-78.875420,1596221471,11,11003,0,3033,
1919,0,0,34011,4,720,897,orch,909,42.988377,-78.873077,1596221515,34,34011,0,3070,
1920,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872665,1596221473,40,40014,0,3085,
1921,20,19,35007,0,0,896,elmnr,896,42.913357,-78.877136,1596221465,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596221159,5,5014,0,3027,
2005,8,20,13006,0,-120,897,amsta,895,42.927521,-78.851898,1596221511,13,13006,0,2036,
2007,12,19,12015,0,-120,893,elmut,891,42.911297,-78.870285,1596221504,12,12015,0,2015,
2010,0,0,26006,4,-120,892,twyml,890,42.901699,-78.784081,1596221369,26,26006,0,2080,
2218,5,20,34008,0,60,904,socam,905,42.958706,-78.861168,1596221491,34,34008,0,3068,
2502,2,20,2008,0,180,895,cltun,898,42.853958,-78.770157,1596221501,2,2008,0,1011,
2508,16,19,16010,0,-60,897,rdgsp,896,42.796291,-78.824135,1596221439,16,16010,0,1056,
2510,14,19,16008,0,-60,896,mowsh,895,42.882530,-78.873268,1596221477,16,16008,0,1059,
2512,15,19,14008,0,-120,903,scl,901,42.829594,-78.763870,1596221482,14,14008,0,1040,
2513,19,19,19010,0,0,899,bagen,899,42.931370,-78.814003,1596221486,19,19010,0,1073,
2602,0,0,18006,4,240,886,dlvst,890,42.922596,-78.856735,1596221290,18,18006,0,2042,
2606,48,19,8006,0,0,901,mnegt,901,42.961208,-78.755646,1596221507,8,8006,0,2006,
2607,1,19,1004,0,60,898,wmmgn,899,42.885086,-78.840248,1596221502,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910305,-78.763908,1596221474,6,6011,1,1025,
2609,6,19,6007,0,120,894,sycmg,896,42.890148,-78.863586,1596221507,6,6007,0,1027,
2610,46,19,46003,0,-480,896,harlq,888,42.909893,-78.742432,1596221512,46,46003,0,1102,
2611,42,19,42005,0,0,901,tpodl,901,42.827255,-78.823128,1596221513,42,42005,0,1035,
