1001,22,19,22005,0,-60,913,wldba,912,42.907227,-78.783897,1596222297,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945698,-78.907028,1596222274,23,23013,0,2060,
1005,23,20,23012,0,-120,913,mnfil,911,42.915668,-78.839172,1596222304,23,23012,0,2057,
1007,18,20,18004,0,-120,907,genjf,905,42.887646,-78.853943,1596222306,18,18004,0,2041,
1010,24,19,24012,0,0,906,ungen,906,42.926888,-78.755646,1596222312,24,24012,0,2018,
1011,23,19,23016,0,0,908,abtba,908,42.869164,-78.845871,1596222221,23,23016,0,2040,
1013,0,0,24016,4,-300,915,marmn,910,42.890423,-78.874123,1596222295,24,24016,0,2073,
1014,0,0,26007,4,-180,923,twyml,920,42.919518,-78.860054,1596222318,26,26007,0,2081,
1016,12,19,12013,0,0,904,elmut,904,42.911350,-78.876915,1596222282,12,12013,0,2024,
1018,13,20,44006,0,-120,905,flfry,903,42.914650,-78.841812,1596222270,44,44006,0,2089,
1020,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827217,1596222296,14,14011,0,1041,
1022,32,19,32011,0,-120,913,clwbr,911,42.929913,-78.754044,1596222306,32,32011,0,1083,
1023,15,20,15008,0,-180,915,scl,912,42.865864,-78.822533,1596222301,15,15008,0,1046,
1026,6,20,6008,0,-60,909,glrml,908,42.906429,-78.780540,1596222206,6,6008,0,1028,
1027,0,0,42006,4,0,935,lterr,935,42.882118,-78.825172,1596222315,42,42006,0,1099,
1028,6,20,6012,0,0,910,wldba,910,42.901283,-78.827591,1596222292,6,6012,0,1026,
1030,4,20,76002,0,0,905,twyml,905,42.903484,-78.783333,1596221747,76,76002,0,1103,
1032,16,20,16009,0,-180,905,spkls,902,42.872932,-78.871628,1596222208,16,16009,0,1060,
1033,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596221627,15,15006,0,1047,
1034,1,20,4007,0,0,903,aptml,903,42.888554,-78.751213,1596221980,4,4007,0,1017,
1038,19,19,19008,0,0,906,abtba,906,42.857559,-78.828712,1596222289,19,19008,0,1072,
1040,32,20,32013,0,120,907,glrml,909,42.908546,-78.760262,1596222315,32,32013,0,1087,
1041,16,19,16011,0,0,904,bnmc,904,42.895206,-78.870247,1596222288,16,16011,0,1095,
1042,19,20,19012,0,120,909,badlv,911,42.910553,-78.813705,1596222206,19,19012,0,1074,
1044,32,19,32012,0,0,907,dlwam,907,42.940968,-78.856964,1596222304,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898643,-78.868423,1596222215,16,16012,0,1058,
1046,4,20,4006,0,60,910,bdyfl,911,42.889626,-78.854576,1596222290,4,4006,0,1019,
1049,15,19,15007,0,0,910,lterr,910,42.883106,-78.879669,1596222220,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.902824,-78.783669,1596222256,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910828,-78.899879,1596222119,12,12012,0,2023,
1056,23,20,23011,0,0,917,brrtc,917,42.947788,-78.872108,1596222311,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903648,-78.845497,1596222275,18,18005,0,2043,
1059,12,19,12020,0,-60,913,badlv,912,42.936153,-78.799118,1596222275,12,12020,0,2022,
1061,8,19,13005,0,0,905,mnmgn,905,42.918774,-78.861015,1596222304,13,13005,0,2035,
1062,0,0,24015,4,-300,909,airpt,904,42.932468,-78.766998,1596222249,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.922020,-78.784561,1596222316,24,24014,0,2071,
1064,23,19,23014,0,-300,905,abtba,900,42.857670,-78.828972,1596222317,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222088,8,8005,0,2005,
1066,155,20,155001,0,60,912,ltity,913,43.094418,-79.056656,1596222317,155,155001,0,3112,
1103,0,0,48006,4,0,923,socam,923,42.917263,-78.861839,1596222250,48,48006,0,2098,
1105,12,20,12019,0,-60,909,badlv,908,42.914623,-78.818321,1596222318,12,12019,0,2019,
1106,8,20,8007,0,0,905,mnaln,905,42.898590,-78.869987,1596222283,8,8007,0,2004,
1108,12,20,12016,0,0,915,ctyli,915,42.958733,-78.814568,1596222309,12,12016,0,2026,
1109,44,20,44008,0,-60,906,crspt,905,43.039169,-78.750916,1596222284,44,44008,0,2087,
1110,12,20,12014,0,-240,904,ctyli,900,42.958649,-78.814529,1596222287,12,12014,0,2025,
1111,24,19,24011,0,60,914,marmn,915,42.890175,-78.868835,1596222264,24,24011,0,2069,
1112,12,19,12018,0,0,908,filut,908,42.912891,-78.832504,1596222262,12,12018,0,2017,
1113,48,20,48005,0,-120,912,eccn,910,42.962471,-78.746780,1596222300,48,48005,0,2096,
1114,23,20,23015,0,0,910,brrtc,910,42.945644,-78.907356,1596221791,23,23015,0,2058,
1116,22,19,22004,0,0,908,lkv,908,42.902275,-78.890427,1596222305,22,22004,0,2046,
1118,12,20,12021,0,-120,913,filut,911,42.911186,-78.862991,1596222317,12,12021,0,2016,
1120,12,20,12017,0,-120,908,knegt,906,42.932606,-78.798965,1596222261,12,12017,0,2027,
1122,23,19,66003,0,-180,913,hrtpk,910,42.947704,-78.877769,1596222266,66,66003,0,2056,
1124,26,19,12022,0,-60,909,ngdlv,908,42.922104,-78.889938,1596222310,12,12022,0,2028,
1126,44,19,44007,0,60,908,wnbrg,909,43.009029,-78.775703,1596222302,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596222304,48,48004,0,2097,
1201,2,20,2009,0,0,911,cltfl,911,42.883987,-78.866455,1596222239,2,2009,0,1012,
1202,0,0,14007,6,0,904,mowsh,904,42.887508,-78.872780,1596222158,14,14007,0,1039,
1204,6,20,6010,0,0,915,sycmg,915,42.877251,-78.876205,1596222291,6,6010,0,1096,
1205,14,19,14010,0,120,909,abtba,911,42.853462,-78.819443,1596222303,14,14010,0,1037,
1206,16,20,16013,0,-60,903,splke,902,42.798214,-78.823944,1596222206,16,16013,0,1061,
1207,6,19,6009,0,-300,912,wldba,907,42.907471,-78.787582,1596222211,6,6009,0,1029,
1208,19,20,19011,0,-240,909,socam,905,42.951611,-78.813705,1596222247,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596221728,32,32014,0,1085,
1213,23,19,23017,0,120,906,flfry,908,42.916382,-78.839279,1596222299,23,23017,0,2055,
1301,155,19,155002,0,0,908,quain,908,43.092628,-78.960808,1596222294,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,60,911,tcbfl,912,42.892899,-78.884430,1596222300,40,40009,0,3081,
1505,0,0,3015,4,0,910,ellop,910,42.882557,-78.872185,1596222262,3,3015,0,3006,
1507,20,20,20017,0,-60,916,elmnr,915,42.885941,-78.876617,1596222313,20,20017,0,3044,
1508,34,20,34010,0,60,912,hazwd,913,43.044918,-78.799713,1596222193,34,34010,0,3065,
1512,52,19,52029,0,-120,907,nfb56,905,43.089111,-78.986572,1596222302,52,52029,0,3098,
1518,35,20,35004,0,-60,908,ens,907,42.976662,-78.910118,1596222273,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.955269,-78.820518,1596222316,3,3016,0,3079,
1604,55,19,55039,0,-240,908,casno,904,43.094582,-79.054352,1596222289,55,55039,0,3104,
1605,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596221669,40,40010,0,3082,
1606,35,19,35005,0,0,906,flint,906,42.998085,-78.783821,1596222275,35,35005,0,3072,
1609,11,20,11002,0,60,913,clvkn,914,42.942673,-78.867828,1596222280,11,11002,0,3032,
1610,55,20,55041,0,0,914,nfia,914,43.101540,-78.939484,1596222013,55,55041,0,3109,
1611,0,0,5018,6,0,915,ellop,915,42.882557,-78.872070,1596222280,5,5018,0,3025,
1614,50,19,50024,0,-180,909,bfhyd,906,43.075111,-78.986382,1596222226,50,50024,0,3091,
1615,40,19,40008,0,-180,906,giplz,903,43.036831,-78.976891,1596222301,40,40008,0,3080,
1616,34,20,34009,0,-120,912,blvml,910,42.968906,-78.823311,1596222278,34,34009,0,3069,
1618,3,20,3009,0,0,910,tonvl,910,42.957771,-78.891914,1596222294,3,3009,0,3010,
1620,3,19,3011,0,0,906,sklmt,906,42.957138,-78.891060,1596222318,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,0,0,25004,5,60,922,front,923,42.912037,-78.901443,1596222310,25,25004,0,3055,
1624,5,19,3012,0,-60,910,ngvrg,909,42.906044,-78.896790,1596222297,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596222098,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.050667,-78.876167,1596222299,25,25007,0,3054,
1705,11,19,25009,0,-60,912,dlwdv,911,42.945835,-78.868385,1596222299,25,25009,0,3059,
1713,40,19,40013,0,0,905,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,-60,911,ngvrg,910,42.884674,-78.877022,1596222267,5,5019,0,3105,
1715,20,20,20014,0,60,921,elken,922,42.924908,-78.877022,1596222300,20,20014,0,3046,
1716,25,20,25006,0,0,906,dlwdv,906,42.919765,-78.867981,1596222286,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,19,52028,0,0,905,olopc,905,43.154369,-79.035217,1596222033,52,52028,0,3099,
1802,25,20,25012,0,0,912,mnngr,912,43.002018,-78.875122,1596222308,25,25012,0,3056,
1803,5,20,5017,0,60,915,kenml,916,42.957497,-78.910820,1596222261,5,5017,0,3028,
1806,5,19,25010,0,0,906,kenml,906,42.958649,-78.881897,1596222301,25,25010,0,3060,
1808,3,19,11005,0,60,908,frgrt,909,42.921772,-78.890236,1596222308,11,11005,0,3034,
1809,5,19,5016,0,0,904,brrtc,904,42.946136,-78.907730,1596222265,5,5016,0,3024,
1810,20,19,20013,0,-120,911,elken,909,42.976608,-78.878777,1596222303,20,20013,0,3045,
1811,20,19,5012,0,60,905,elmdv,906,42.923340,-78.877060,1596222262,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.958622,-78.885696,1596222282,11,11006,0,3035,
1813,3,19,3014,0,0,906,trcem,906,42.893806,-78.880005,1596222282,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.909286,-78.899727,1596222272,5,5013,0,3022,
1816,5,19,5015,0,-240,920,dlwkn,916,42.955132,-78.821007,1596222287,5,5015,0,3021,
1817,42,20,42004,0,0,912,shops,912,42.827614,-78.815567,1596222312,42,42004,0,1098,
1818,14,20,16014,0,0,909,rdgab,909,42.840343,-78.808311,1596222298,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.882805,-78.824760,1596222312,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.957359,-78.818810,1596222313,19,19009,0,1070,
1824,4,19,4005,0,0,907,bdyfl,907,42.893833,-78.835747,1596222295,4,4005,0,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596222185,3,3010,0,3008,
1904,40,20,40012,0,-120,912,falls,910,43.075417,-78.990181,1596222281,40,40012,0,3084,
1905,3,20,3013,0,0,906,trcem,906,42.893421,-78.878067,1596222307,3,3013,0,3007,
1906,5,20,5020,0,-60,907,dlwkn,906,42.958595,-78.878365,1596222289,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882584,-78.872406,1596222263,25,25011,0,3057,
1908,11,20,11004,0,99999,9999,dlwnr,863,43.013126,-78.846764,1596222268,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,42.980595,-78.908516,1596222291,55,55042,0,3110,
1910,34,19,34007,0,180,917,socam,920,42.985134,-78.821045,1596222305,34,34007,0,3067,
1911,55,20,55038,0,0,907,nfb56,907,43.092823,-79.007187,1596222292,55,55038,0,3108,
1912,55,19,40011,0,-120,915,nfb56,913,43.095436,-78.973358,1596222218,40,40011,0,3083,
1914,20,20,20016,0,-180,905,elken,902,42.955654,-78.878250,1596222275,20,20016,0,3047,
1915,34,20,34006,0,-180,904,hazwd,901,43.028885,-78.814972,1596222264,34,34006,0,3066,
1916,50,20,50022,0,-180,907,nftc,904,43.094334,-78.971977,1596222287,50,50022,0,3094,
1917,25,19,25008,0,0,905,dlwdv,905,42.922405,-78.867493,1596222274,25,25008,0,3097,
1918,25,19,11003,0,0,910,ellop,910,42.882530,-78.872559,1596221825,11,11003,0,3033,
1919,0,0,34011,4,0,909,orch,909,42.988403,-78.873077,1596222226,34,34011,0,3070,
1920,40,20,40014,0,-120,918,brrtc,916,42.907749,-78.898201,1596222301,40,40014,0,3085,
1921,20,19,35007,0,0,910,ellop,910,42.888084,-78.874863,1596222293,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222165,5,5014,0,3027,
2005,8,20,13006,0,-120,905,socam,903,42.954910,-78.821899,1596222288,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.910084,-78.900253,1596222280,12,12015,0,2015,
2010,26,19,26006,0,-180,912,badlv,909,42.920231,-78.793755,1596222266,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954388,-78.820412,1596222268,34,34008,0,3068,
2502,2,20,2008,0,180,905,trfrh,908,42.868038,-78.698318,1596222157,2,2008,0,1011,
2508,16,19,16010,0,0,908,abtba,908,42.850437,-78.824577,1596222216,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887672,-78.873039,1596222314,16,16008,0,1059,
2511,0,0,74003,4,0,919,glrml,919,42.901203,-78.784454,1596222300,74,74003,0,1081,
2512,15,19,14008,0,0,911,basen,911,42.849804,-78.803436,1596222199,14,14008,0,1040,
