1001,48,20,8004,0,120,534,ehmal,536,42.964287,-78.715775,1596199603,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.912174,-78.839134,1596199633,23,23010,0,2042,
1004,26,19,22002,0,240,531,dlvst,535,42.921936,-78.842667,1596199612,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,20,18002,0,0,531,dlvst,531,42.922569,-78.856476,1596199428,18,18002,0,2040,
1010,0,0,12006,6,360,534,ctyli,540,42.958649,-78.814568,1596199612,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910965,-78.899879,1596199098,12,12001,0,2008,
1014,8,20,13002,0,0,529,utica,529,42.909561,-78.866493,1596199648,13,13002,0,2033,
1018,23,19,23009,0,0,528,hrtpk,528,42.947624,-78.853348,1596199599,23,23009,0,2087,
1020,4,20,4001,0,0,532,bdmgn,532,42.885830,-78.874603,1596199654,4,4001,0,1014,
1021,14,20,14001,0,0,530,mcmal,530,42.790047,-78.811180,1596199643,14,14001,0,1032,
1022,2,20,2006,0,0,532,trfrh,532,42.868176,-78.747047,1596199606,2,2006,0,1046,
1023,46,19,6004,0,-180,535,wldtr,532,42.909809,-78.742096,1596199645,6,6004,0,1024,
1026,6,20,6002,0,-60,535,twyml,534,42.905109,-78.811699,1596199623,6,6002,0,1022,
1027,32,19,32001,0,60,530,amsta,531,42.940197,-78.831390,1596199656,32,32001,0,1077,
1031,6,19,6001,0,120,532,wtfrt,534,42.877663,-78.878479,1596199645,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,520,42.922268,-78.813637,1596199627,19,19007,1,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880138,-78.882790,1596199060,6,6006,0,1027,
1034,4,19,4004,0,0,535,tcbfl,535,42.885914,-78.875015,1596199630,4,4004,0,1017,
1037,1,19,2001,0,0,530,tcbfl,530,42.883053,-78.875275,1596199649,2,2001,0,1007,
1038,32,20,32004,0,0,550,twyml,550,42.902687,-78.783745,1596199589,32,32004,0,1080,
1040,4,20,46001,0,-60,528,bdyba,527,42.896198,-78.819443,1596199614,46,46001,0,1101,
1042,15,20,42003,0,-420,533,sensm,526,42.879589,-78.862770,1596199624,42,42003,0,1097,
1043,19,19,19002,0,60,529,wlmba,530,42.890091,-78.814232,1596199634,19,19002,0,1066,
1044,32,20,32002,0,0,529,bflst,529,42.936897,-78.878510,1596199639,32,32002,0,1078,
1045,2,20,2007,0,0,534,cltfl,534,42.884014,-78.866493,1596199629,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596199170,4,4003,0,1016,
1049,32,20,32005,0,0,531,clwbr,531,42.944874,-78.793015,1596199637,32,32005,0,1081,
