1001,8,19,8004,0,0,426,mnmgn,426,42.919434,-78.860352,1596193556,8,8004,0,2091,
1004,22,19,22002,0,60,430,wldba,431,42.906429,-78.802391,1596193563,22,22002,0,2045,
1005,0,0,66002,4,0,451,ehmal,451,42.921909,-78.844383,1596193530,66,66002,0,2057,
1007,48,20,8002,0,0,431,mnun,431,42.962364,-78.780876,1596193533,8,8002,0,2002,
1008,18,19,18002,0,60,432,spkls,433,42.876755,-78.854240,1596193558,18,18002,0,2040,
1010,24,20,12006,0,0,428,genmn,428,42.888966,-78.870956,1596193563,12,12006,0,2013,
1011,12,20,12001,0,120,428,socam,430,42.950756,-78.824356,1596193531,12,12001,0,2008,
1014,13,20,13002,0,60,429,dlvgr,430,42.914841,-78.829079,1596193541,13,13002,0,2033,
1017,26,19,26004,0,60,430,ngdlv,431,42.922047,-78.891022,1596193546,26,26004,0,2015,
1018,0,0,23009,4,-360,447,abtba,441,42.914650,-78.844566,1596193560,23,23009,0,2087,
1020,46,19,4001,0,-180,424,wldtr,421,42.911789,-78.697281,1596193488,4,4001,0,1014,
1021,16,19,14001,0,0,426,mcmal,426,42.784023,-78.809692,1596193536,14,14001,0,1032,
1022,70,19,2006,0,0,425,trfcr,425,42.767826,-78.628418,1596193440,2,2006,0,1046,
1023,4,19,6004,0,-120,434,bdyfl,432,42.896637,-78.816460,1596193545,6,6004,0,1024,
1026,6,20,6002,0,0,431,glrml,431,42.906647,-78.780579,1596193516,6,6002,0,1022,
1027,4,20,32001,0,-180,434,bdmgn,431,42.883381,-78.876244,1596193550,32,32001,0,1077,
1029,2,19,2005,0,-240,432,fern,428,42.853516,-78.765656,1596193537,2,2005,0,1083,
1030,0,0,74002,4,-120,442,hrmhl,440,42.845211,-78.792793,1596193526,74,74002,0,1005,
1031,6,20,6001,0,0,434,sycmg,434,42.877331,-78.877655,1596193538,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,417,42.922405,-78.813637,1596193521,19,19007,1,1085,
1033,74,19,6006,0,240,436,ellop,440,42.861408,-78.867386,1596193529,6,6006,0,1027,
1034,4,19,4004,0,120,433,tcbfl,435,42.885914,-78.873970,1596193523,4,4004,0,1017,
1037,2,19,2001,0,0,436,tcbfl,436,42.883465,-78.872261,1596193484,2,2001,0,1007,
1038,32,19,32004,0,0,432,bflst,432,42.940556,-78.872665,1596193542,32,32004,0,1080,
1040,1,20,46001,0,0,427,aptml,427,42.888554,-78.751434,1596193566,46,46001,0,1101,
1042,42,20,42003,0,-1200,432,tpodl,412,42.857311,-78.866417,1596193517,42,42003,0,1097,
1043,19,19,19002,0,0,426,bagen,426,42.912834,-78.813820,1596193527,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.883575,-78.872261,1596193532,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.897598,-78.808426,1596193552,2,2007,0,1037,
1047,4,20,4003,0,180,429,twyml,432,42.906731,-78.781105,1596193537,4,4003,0,1016,
1049,32,19,32005,0,120,429,amhba,431,42.940777,-78.806824,1596193470,32,32005,0,1081,
1050,76,19,1002,0,-120,432,athpr,430,42.735405,-78.916885,1596193520,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.772587,-78.797218,1596193524,14,14002,1,1033,
1055,18,20,18003,0,0,432,dlvst,432,42.903595,-78.853943,1596193549,18,18003,0,2016,
1057,26,20,26001,0,0,450,twyml,450,42.903294,-78.783371,1596193527,26,26001,0,2077,
1061,47,20,49001,0,240,433,airpt,437,42.936760,-78.717598,1596193555,49,49001,0,2099,
1062,26,19,26002,0,-240,436,badlv,432,42.921635,-78.786797,1596193572,26,26002,0,2079,
1065,24,20,24001,0,99999,9999,airpt,433,42.929886,-78.739449,1596193520,24,24001,1,2064,
1105,0,0,47002,4,180,422,holtz,425,42.932774,-78.727242,1596193531,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.955101,-78.820221,1596193535,8,8001,0,2001,
1108,12,19,12009,0,-60,432,badlv,431,42.929996,-78.799080,1596193561,12,12009,0,2018,
1109,0,0,67002,4,60,436,eccn,437,42.961868,-78.750320,1596193570,67,67002,0,2046,
1110,44,20,24005,0,-720,426,lkpt,414,43.167816,-78.696014,1596193534,24,24005,0,2068,
1111,23,19,23006,0,120,434,abtba,436,42.857311,-78.829941,1596193569,23,23006,0,2054,
1112,44,20,44005,0,0,439,crspt,439,43.002842,-78.772278,1596193568,44,44005,0,2041,
1114,24,19,24006,0,0,429,genmn,429,42.896336,-78.853760,1596193533,24,24006,0,2004,
1115,67,19,67001,0,-180,426,mrvun,423,42.936623,-78.754227,1596193515,67,67001,0,2017,
1116,48,19,13001,0,0,435,mnegt,435,42.960850,-78.757278,1596193571,13,13001,0,2032,
1118,24,20,24002,0,-240,425,airpt,421,42.934120,-78.730629,1596193522,24,24002,0,2065,
1120,23,19,23008,0,-240,435,hrtpk,431,42.947567,-78.884583,1596193536,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730667,1596193519,48,48001,0,2094,
1123,44,20,44003,0,60,433,lkpt,434,43.118507,-78.696793,1596193404,44,44003,0,2085,
1124,8,20,18001,0,0,435,socam,435,42.954826,-78.820450,1596193466,18,18001,0,2039,
1126,23,20,23007,0,-120,429,flfry,427,42.905823,-78.839020,1596193557,23,23007,0,2069,
1127,12,19,12007,0,0,430,nghmp,430,42.915421,-78.885582,1596193475,12,12007,0,2014,
1128,44,19,44002,0,-60,426,mlpsh,425,42.980759,-78.797890,1596193554,44,44002,0,2084,
1129,24,19,24003,0,540,402,marmn,411,42.877361,-78.877953,1596193540,24,24003,0,2066,
1130,0,0,12010,4,-120,432,ctyli,430,42.952518,-78.824318,1596193542,12,12010,0,2020,
